# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.663753479371706,0.3803224702934168,23
0,1,0,2.14849222515625,0.2375580838511049,21
0,2,0,3.782009154516944,0.4216133784400409,39
0,3,0,3.71607549852278,0.4777333979060348,34
0,4,0,4.758738870296073,0.5105846308435565,48
0,5,0,4.109170782817337,0.4612504241468234,43
0,6,0,6.010219775814021,0.8940200172879413,58
0,7,0,3.551646642304338,0.4153960131440758,40
0,8,0,3.450229375144509,0.3759790149237198,38
0,9,0,4.28204830971017,0.3876354805697296,51
0,10,0,5.168017334365331,0.5275027086198469,57
0,11,0,3.707298307066369,0.4326321445409596,40
0,12,0,10.66557789926249,31.54435877711843,61
0,13,0,3.887773431975617,0.3196718648743262,50
0,14,0,4.587407051637365,0.487077373395516,52
0,15,0,4.682443036712908,0.4298012557075784,56
0,16,0,4.30869057850399,0.3690080710753657,54
0,17,0,3.781718929043689,0.4019925192335042,47
0,18,0,5.412346808171954,0.4952305694104297,66
0,19,0,5.459008548068645,0.5735066673932949,64
0,20,0,4.431212842966842,0.3616217893489736,58
0,21,0,4.42055634101111,0.4920640297258223,54
0,22,0,4.807748237595582,0.5035825741417141,55
0,23,0,4.460366798331877,0.4396034952046937,58
0,24,0,5.26162417716878,0.4830919421918456,66
0,25,0,4.979760503396342,0.4147027127061635,67
0,26,0,5.63495455369485,0.5653002956849194,72
0,27,0,4.898193086683211,0.35691078950111,72
0,28,0,4.520917600406855,0.381372203858185,60
0,29,0,5.096575361174965,0.4388787286908175,68
1,0,0,3.141679438392181,0.3845855402753366,29
1,1,0,4.222915626638484,0.4846045781203312,42
1,2,0,5.101762412011091,0.5896101181368605,51
1,3,0,5.701957629201122,0.7713533152163209,52
1,4,0,4.993811405051574,0.5640836154219113,51
1,5,0,5.4759394345274,0.5426779151325262,61
1,6,0,5.725657410580791,0.6614164150061226,57
1,7,0,5.651079093108106,0.6049013404238466,58
1,8,0,5.476807820605934,0.6492761310511005,55
1,9,0,6.402567960338272,0.6847751796309709,72
1,10,0,5.581967168812197,0.7374905749736298,55
1,11,0,6.363092220718513,0.694790331303085,70
1,12,0,20.2356961640772,219.1644114000106,60
1,13,0,5.349584453336866,0.6782374335233687,58
1,14,0,5.813433918382102,0.7164352111273288,62
1,15,0,4.621158144007703,0.4515033912261262,55
1,16,0,4.883824166717067,0.4668614205275913,60
1,17,0,5.583815413461457,0.6038200760516573,63
1,18,0,5.334683866102266,0.4483825844962018,68
1,19,0,5.075124121786972,0.5126251564671798,60
1,20,0,5.496317081868575,0.4753211662042937,69
1,21,0,5.834664255899699,0.5023832743669081,75
1,22,0,6.183653680742581,0.52544153920659,80
1,23,0,5.021901437105493,0.4278410495244471,66
1,24,0,5.160764680675926,0.4297201017841483,67
1,25,0,6.10916959805292,0.6899410951345075,75
1,26,0,5.481202482545275,0.4995985752249356,70
1,27,0,6.824136553230749,0.7677287032588538,88
1,28,0,5.437327427744011,0.4681499759235584,70
1,29,0,7.887014979658775,0.7951270839714494,100
2,0,0,2.704149877718439,0.3158983541776265,25
