# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.431225746523627,0.4967142032312269,51
0,1,0,4.82016893479408,0.4262354641139947,63
0,2,0,4.654827917509661,0.3783945876769093,62
0,3,0,4.998454971223188,0.4252311654899097,64
0,4,0,5.361886028392842,0.5635418813289776,63
0,5,0,6.694354701402823,0.686409339195187,79
0,6,0,5.389646760036164,0.4587585597572097,72
0,7,0,6.106371497898624,0.6835543921363245,70
0,8,0,4.714949601113246,0.4438110138353666,60
0,9,0,5.385855983839534,0.4837740092365312,70
0,10,0,6.309175852332259,0.7294841882086429,73
0,11,0,6.547459283608224,0.5570853791184296,86
0,12,0,4.919184224549147,0.3636071409150967,71
0,13,0,6.73947622710247,0.7232884231976582,80
0,14,0,6.170719299646384,0.6597836963348948,75
0,15,0,7.045273991453666,0.7518221795666356,82
0,16,0,6.044473383157093,0.5588632168592447,78
0,17,0,6.11286503854107,0.5158002849821772,81
0,18,0,4.874909408816254,0.4385298027570463,63
0,19,0,5.763754795817683,0.4946376434853988,74
0,20,0,5.764126701787442,0.4998221242961808,74
0,21,0,6.967140533627306,0.6186545302735452,88
0,22,0,5.727851522648732,0.553513573702418,69
0,23,0,8.020454383441743,0.7921705324917887,98
0,24,0,6.549294075977598,0.5377732669782975,88
0,25,0,6.879813372957091,0.6045662125387082,91
0,26,0,7.133863309171125,0.6015483125791375,93
0,27,0,6.836671509236072,0.6391719196929095,85
0,28,0,6.875870829414488,0.7500239785640803,83
0,29,0,5.335591955875997,0.4573252002255917,71
1,0,0,5.289556860931709,0.5290966751516866,64
1,1,0,6.650123754621238,0.6991988638144,80
1,2,0,6.888415335743728,0.6052331369387678,88
1,3,0,7.637346290594889,0.6995921619234456,95
1,4,0,7.997376271875048,0.7237553341985655,102
1,5,0,8.350635491549424,0.8869319245693205,97
1,6,0,8.537287490997784,0.7243500937890712,109
1,7,0,7.673707203920636,0.7779625965755456,95
1,8,0,8.769690650287894,0.9061651768249664,106
1,9,0,8.784137191729087,0.7965057728782364,111
1,10,0,7.512374089509145,0.6085501378139981,102
1,11,0,8.726016046327658,0.912918077287354,104
1,12,0,8.929180283856274,0.9984181190342316,107
1,13,0,8.551538156514074,0.8454868099210809,108
1,14,0,9.260481262787295,0.9340621302631504,116
1,15,0,6.954585412540535,0.5839753011244639,95
1,16,0,8.020198942916727,0.7160586322856139,100
1,17,0,8.392287238029475,0.9628747924007616,101
1,18,0,7.891545296312945,0.7220773749503969,99
1,19,0,9.111156812153375,1.058426604251637,108
1,20,0,8.811227673801545,0.8056613990577067,112
1,21,0,7.62523780000906,0.6385141151659856,102
1,22,0,8.927149248851626,0.9156636124473699,109
1,23,0,9.534640298966599,0.9582448706939418,113
1,24,0,9.096823708808422,0.8879436049051371,114
1,25,0,10.62791150507192,1.06119445944369,133
1,26,0,9.191581204024803,0.8997025855800677,116
1,27,0,6.757282316531818,0.5819523718226801,90
1,28,0,8.805517856753623,0.7707841486896646,114
1,29,0,7.153237225343275,0.6695149623739312,90
2,0,0,6.187358694381875,0.5719327149514617,76
2,1,0,7.726302351741093,0.7053676213832423,100
2,2,0,9.90210078493053,1.018716969186856,120
2,3,0,8.798296733429842,0.8089777074170973,109
2,4,0,7.710715999215214,0.7154727920215901,99
2,5,0,7.324587351418655,0.5612382614091745,102
2,6,0,9.581016209527947,1.010026112871613,119
2,7,0,7.385752920727477,0.698106149938468,91
2,8,0,7.876269978804894,0.6936834941448847,102
2,9,0,7.425362562599563,0.6372686418233997,94
2,10,0,9.037965551814905,0.8425226176710636,114
2,11,0,8.08508669185653,0.7657085337878836,106
2,12,0,9.092677007444339,0.8518146071647174,116
2,13,0,7.551014442067489,0.6596311362481005,95
2,14,0,7.947684346783948,0.7615910368047427,98
2,15,0,10.91807615113252,1.227908129397434,123
2,16,0,7.336701808125519,0.6917971171920848,91
2,17,0,9.617543329922084,0.9126849690572932,118
2,18,0,9.099012564024811,0.9115320586876716,112
2,19,0,8.012348201369724,0.7452734988497099,103
2,20,0,9.836155634797258,0.9740905061417976,121
2,21,0,10.2628708572873,1.063583473342613,124
2,22,0,8.455987553001162,0.7969127903202685,107
2,23,0,9.638895003895382,0.832151709418876,127
2,24,0,10.04072955114231,1.105232211265761,119
2,25,0,9.9858279897341,1.070867972903636,117
2,26,0,9.216485050834027,0.9449157055136853,115
2,27,0,7.928761702261033,0.7238706498694392,103
2,28,0,8.879009397137871,0.7983334587670046,113
2,29,0,7.641551142661201,0.8525711833759462,88
3,0,0,5.995784527021746,0.6099544274131189,72
3,1,0,8.467003176844237,0.8978879864943811,106
3,2,0,7.641869526159319,0.6462247339219854,103
3,3,0,8.846337637285529,0.8590998514339589,109
3,4,0,7.520588809674924,0.6082412181667914,100
3,5,0,9.549868891662733,0.9883322159847094,112
3,6,0,9.950524821244009,1.014036848434184,119
3,7,0,8.655290158650523,0.8097984970040546,110
3,8,0,8.922653535983336,0.8368807982521754,115
3,9,0,8.580102606792639,0.9141620964116488,102
3,10,0,6.881876274683654,0.6297689419495066,86
3,11,0,7.354211135553073,0.7167371917867015,89
3,12,0,10.74354357564468,1.006733203986744,135
3,13,0,7.255207389173188,0.5395350821710008,104
3,14,0,8.769068038436499,0.8825974978135512,108
3,15,0,10.37912370116962,1.085136035922063,121
3,16,0,9.999322406435118,0.8884958242392841,126
3,17,0,9.032659349896816,0.8405981083614502,113
3,18,0,8.815371307359058,0.7883548307477846,111
3,19,0,8.31684134096213,0.7238910320072997,105
3,20,0,8.855589754449404,0.8184785245426726,112
3,21,0,8.662613407159931,0.805880229424377,107
3,22,0,7.197307151788535,0.6286803335364917,92
3,23,0,9.232771498699103,0.8337694018569316,117
3,24,0,9.252783323673512,0.7939109879817058,121
3,25,0,9.103283166938132,0.8512819872586707,115
3,26,0,11.42720653370711,6.72334225015157,120
3,27,0,9.33815789557991,0.9105933284699618,116
3,28,0,8.167691458894888,0.8701265676031966,99
3,29,0,6.782035769624231,0.5651816342682067,92
4,0,0,7.456391178692326,0.8546502438499636,85
4,1,0,7.211824045591558,0.7113941253662951,89
4,2,0,9.261939753625059,0.9005926469000565,116
4,3,0,8.782838777089609,0.9090439399923181,106
4,4,0,10.02073753631915,0.9615501586119916,122
4,5,0,7.424114387270053,0.700891880089209,93
4,6,0,10.33538584069271,1.058023105707178,127
4,7,0,9.047732323897906,0.8820129767953656,112
4,8,0,10.0944151748977,0.9947712345356815,123
4,9,0,8.464629274845999,0.7495981466744465,107
4,10,0,7.511570975593992,0.6831580664725736,95
4,11,0,9.096667160127806,0.9606738095682935,109
4,12,0,7.857627225687355,0.8245427993207324,96
4,13,0,9.643811963494208,1.004609344140132,114
4,14,0,9.509359816465716,0.9034641585984785,121
4,15,0,7.999981030465276,0.6742517444186978,105
4,16,0,8.180057263893104,0.7152909988493074,107
4,17,0,11.19669125026789,1.421373345926574,127
4,18,0,9.55040204524561,0.9438510615974868,118
4,19,0,8.680535890501366,0.7649985101112826,114
4,20,0,12.85890255871711,6.651835416182267,128
4,21,0,17.93682667596163,104.649291151703,99
4,22,0,9.884111586020587,1.040116960038895,122
4,23,0,7.821012038080365,0.9077391582454284,92
4,24,0,9.186389857924064,0.9081192085048193,112
4,25,0,8.261716443737717,0.7398857226655418,108
4,26,0,7.980481184528881,0.750854263499905,101
4,27,0,9.276628194459725,1.016197699680634,108
4,28,0,8.285567854508299,0.7010609310935106,108
4,29,0,6.422263476532039,0.6149341837426406,82
5,0,0,6.181492465574967,0.5614918921910249,77
5,1,0,9.52332450359444,0.9006683575729538,116
5,2,0,8.990354786422397,0.8777755156296241,109
5,3,0,9.0602315388014,0.8603614868022218,115
5,4,0,9.805483093883579,0.9624680365343031,120
5,5,0,8.206273265636387,0.6590586270560155,111
5,6,0,8.414020317421617,0.9290533435436659,98
5,7,0,8.491936708243896,0.8173413417161266,104
5,8,0,8.805221270032437,0.883184911988399,109
5,9,0,8.514873833748895,0.9416464304044867,102
5,10,0,8.783538453781905,0.8462453110631888,111
5,11,0,8.406864893583114,0.9048506456255181,106
5,12,0,30.31143016073773,242.5953109517973,112
5,13,0,8.620094575354811,0.778452520823449,111
5,14,0,9.581594136616703,0.9150560037105004,121
5,15,0,9.517231740295941,1.006207796573704,115
5,16,0,7.64464794873054,0.7154947226538407,99
5,17,0,8.086508864453922,0.6765499810539467,108
5,18,0,9.240796027645443,0.9403239037270616,111
5,19,0,6.466667984334306,0.5879072772105255,83
5,20,0,8.681436609337259,0.7670965441744466,112
5,21,0,8.002858763875079,0.6555980501871866,105
5,22,0,8.638335894147746,0.908515525022065,104
5,23,0,8.719183198652713,0.8151096731992538,111
5,24,0,9.90519631467612,0.9768642024881641,124
5,25,0,8.286660344045471,0.6809192907905205,110
5,26,0,8.78110513405565,0.8699729019566075,113
5,27,0,9.607712615676171,0.9400198051193041,121
5,28,0,9.02489860811939,0.8991223705675161,109
5,29,0,6.064198284166801,0.4500040000318066,86
6,0,0,5.125542983542757,0.4841916621506427,63
6,1,0,7.578105143179807,0.6619323760628867,98
6,2,0,7.99966674626303,0.7881428017629237,99
6,3,0,9.347366574155576,0.8357020045570938,120
6,4,0,7.891593340390758,0.6645619837550827,105
6,5,0,9.30702116443654,0.9000923245264267,112
6,6,0,8.749701458517995,0.7348031350003194,117
6,7,0,8.7288837274589,0.7835186485911073,110
6,8,0,9.817935712413389,0.8966803779380954,124
6,9,0,9.436978326903368,0.8556717169844689,120
6,10,0,8.530822890115289,0.7827119188105975,110
6,11,0,8.168903246536651,0.9153015403143572,97
6,12,0,11.00245094422518,1.181816541140217,128
6,13,0,11.42831134237823,1.081643557258231,146
6,14,0,8.117964560003355,0.6964491949190923,105
6,15,0,8.009353837215773,0.7792066348823312,98
6,16,0,9.228210791137476,0.9744898812341535,111
6,17,0,10.73848151504636,1.196430536095265,129
6,18,0,8.936023986487541,0.9396263033796843,109
6,19,0,8.736953521365081,0.7878255836511276,114
6,20,0,10.26245669639401,1.097405464307972,125
6,21,0,9.269525548870645,1.120246074138275,103
6,22,0,8.310420290554573,0.6824339003294784,114
6,23,0,7.152841153596099,0.6057751442980257,92
6,24,0,9.223437297655593,0.9888730141226759,110
6,25,0,8.496937035992486,0.8023316412102867,106
6,26,0,9.491730198304507,0.7904774739063518,127
6,27,0,9.288206629199617,0.8124615786831004,123
6,28,0,7.789689946223224,0.8226249168243316,92
6,29,0,7.993216305669654,0.6941354913551497,105
7,0,0,5.50234899421979,0.4079432672892179,77
7,1,0,7.973130914095135,0.7907815785900503,95
7,2,0,9.672367530813755,0.994722606336759,112
7,3,0,8.205920837334091,0.7716710769562676,101
7,4,0,9.633138205462711,0.8264277183194717,124
