# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.882853576724429,6.34482918961755,12
0,1,0,5.826994942378978,3.677542024417616,12
0,2,0,4.02325510745255,1.644541486392669,15
0,3,0,3.47002612796482,0.9999320076766397,15
0,4,0,6.75482466929496,2.17042980385809,24
0,5,0,8.470018285962242,5.519136131146896,24
0,6,0,5.041598781948336,1.190958059727574,25
0,7,0,10.99311661023042,13.67474326427984,34
0,8,0,10.96355880017349,7.057862022952912,40
0,9,0,13.15242701714165,4.191082371816861,56
0,10,0,9.8231663504843,2.80191846687562,45
0,11,0,8.514966163098768,1.947230402886025,45
0,12,0,9.812321615176913,2.126806123772271,52
0,13,0,10.54294239377332,2.212904819012468,58
0,14,0,6.995804683547689,1.618071387137895,36
0,15,0,11.21884073844657,2.546629410616442,63
0,16,0,8.171575370441504,1.478983336637754,53
0,17,0,7.03079777176851,1.294336586857018,44
0,18,0,9.33711631906149,1.573824415982625,63
0,19,0,7.726662973401457,1.29242954068317,53
0,20,0,8.076694380105796,1.174942456042783,60
0,21,0,7.610865692347273,1.234428419788235,56
0,22,0,9.595924652467005,1.5853643106177,69
0,23,0,5.61445912265982,0.8597911777359498,44
0,24,0,8.519874412362928,1.327316121602836,64
0,25,0,8.470442660883254,1.068877425450086,71
0,26,0,7.087267234676976,0.9381793361129313,59
0,27,0,8.118532521780905,1.046127090836502,68
0,28,0,10.52026329313333,1.395736506531576,90
0,29,0,8.04098605772324,1.118320860544314,66
1,0,0,1.86097149329726,0.6562480911988977,6
1,1,0,9.616969695510473,17.33948686359158,17
1,2,0,7.093719111090411,3.484028518974238,23
1,3,0,7.257432791245235,3.248954622668567,24
1,4,0,6.347348553900519,2.835880514666878,24
1,5,0,9.095061735153672,2.796218195077594,33
1,6,0,10.97742767288416,4.525265711125283,35
1,7,0,8.035709197768828,2.849626239766666,29
1,8,0,9.752364581124869,2.912445853426339,41
1,9,0,7.259516174214212,1.809292728759103,35
1,10,0,11.67108479523441,3.517163544522603,51
1,11,0,8.85311082165817,2.437875766223628,46
1,12,0,11.09894078281259,6.103827739335637,50
1,13,0,10.14457616736599,1.963071632843215,62
1,14,0,12.07375099680314,2.254822740836801,71
1,15,0,8.587699855425038,1.794484830397965,52
1,16,0,11.04512735151955,1.910622067727213,73
1,17,0,11.95191836735412,5.843507004050008,59
1,18,0,13.99311364293012,2.510033890080377,88
1,19,0,9.697777488035687,1.553173154936114,69
1,20,0,9.979834957516115,1.645727110597897,70
1,21,0,9.627585064504986,1.496850860308063,71
1,22,0,8.275684097220239,1.120595828050468,69
1,23,0,12.66442272267467,19.15946911165967,69
1,24,0,11.94353336196026,1.815062827047353,90
1,25,0,11.12064470557314,1.542230459861199,88
1,26,0,11.25296373921869,1.574062954103442,93
1,27,0,9.948900546214814,1.442366022531109,80
1,28,0,9.175100317164736,1.439950886823504,73
1,29,0,9.847367506234052,1.316003355686503,84
