# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.685883977691302,0.4263175824359183,22
0,1,0,3.96876229196073,0.5303964250047877,33
0,2,0,4.019172290457641,0.520864320049536,33
0,3,0,4.836718721767905,0.6018889947084746,42
0,4,0,5.339413250227095,0.8570826363975004,42
0,5,0,4.388468106814655,0.5114154334979454,40
0,6,0,5.373893050122091,0.7397411493816359,46
0,7,0,2.775095257751113,0.3016727049762838,27
0,8,0,3.669701281603625,0.4727441756698656,33
0,9,0,5.184501495659185,0.5746427424458311,51
0,10,0,4.740278333630662,0.6567624074920706,43
0,11,0,5.587455278333992,0.6252768902211168,58
0,12,0,3.423614282126936,0.3654227198052493,35
0,13,0,3.788475332439723,0.3981491039195356,42
0,14,0,5.101556261763982,0.5470422075187794,55
0,15,0,4.997021482330867,0.4842134165894211,57
0,16,0,4.740475546677082,0.4578952605183094,54
0,17,0,7.40577582572515,0.9234390868825934,76
0,18,0,4.577110437439928,0.4062775462147721,55
0,19,0,5.172715548840043,0.5315726839632493,57
0,20,0,3.952687199326745,0.3614226188709525,47
0,21,0,4.104546970198125,0.5001031278591277,46
0,22,0,6.161213595263345,0.6196480363373507,70
0,23,0,4.87867243474287,0.4342392002056526,60
0,24,0,5.056387609381692,0.5779299197649946,58
0,25,0,5.470572374927234,1.413815353111012,57
0,26,0,5.898980141772356,0.6483816199921224,68
0,27,0,5.21460557173121,0.5446379497858921,60
0,28,0,5.434886107969876,0.4483515593873326,70
0,29,0,4.849829132734327,0.4181090404132561,63
1,0,0,3.160374426529206,0.4458496604222597,24
1,1,0,4.667792700484564,0.6731343103859705,37
1,2,0,4.306955011181358,0.6759468980071397,34
1,3,0,4.603835461908156,0.682931787672846,37
1,4,0,6.496668171234721,0.8129510697669542,56
1,5,0,6.8678258583313,0.9762350143654173,56
1,6,0,5.707995785023387,0.6873643003299511,53
1,7,0,9.161162418276781,1.402621162021791,75
1,8,0,5.103269073536079,0.5744441991337338,49
1,9,0,6.411943062760108,0.8070255772166592,57
1,10,0,5.427155835487043,0.5655650345254793,57
1,11,0,6.801976971339425,0.6859092088177647,71
1,12,0,5.475117114013163,0.5202230269307023,60
1,13,0,5.832504813949494,0.73778487073091,55
1,14,0,6.001053319874928,0.6665623214073713,62
1,15,0,5.881643131776875,0.6971055655773171,63
1,16,0,5.084147160162252,0.5159158230470551,57
1,17,0,6.102285792489916,0.7372749364680408,63
1,18,0,6.030814280536402,0.7237384804155098,63
1,19,0,6.077932382528216,0.8136315294364671,62
1,20,0,6.833643495856212,0.6404332768006219,79
1,21,0,5.524353816264246,0.4940899802410856,66
1,22,0,5.052907562886376,0.5824115571679195,60
1,23,0,5.392410737017444,0.5847663029180541,61
1,24,0,6.521371646718595,0.7285497895712365,74
1,25,0,6.202914048453681,0.620319129161384,75
1,26,0,6.823964299172177,0.6578719145181587,84
1,27,0,7.115618897134715,0.7758980323530735,82
1,28,0,6.474897043323112,0.644512572434813,78
1,29,0,8.220759528828298,0.9074671641652763,98
2,0,0,5.24468654574751,0.8506008447759195,38
2,1,0,4.647806793278561,0.6118065907640214,39
2,2,0,4.227066919947021,0.5427500883972461,36
2,3,0,6.881544671004016,0.8844654140438118,58
2,4,0,7.102255149881966,0.9481555033509311,62
2,5,0,5.637608125173096,0.69670819588194,51
2,6,0,6.62047677200141,0.8776815430507003,59
2,7,0,13.13752001476785,42.3866617779134,64
2,8,0,6.307094207842618,0.7889104255229811,57
2,9,0,5.656153686276963,0.6496112518309091,54
2,10,0,5.56361736166985,0.5698889314516835,60
2,11,0,5.397463960967351,0.5926077407383474,53
2,12,0,7.397235719399453,1.02570531888337,71
2,13,0,5.65373973212492,0.5969864021426836,61
2,14,0,7.408266485298978,0.9780335287171131,74
2,15,0,6.720572221368441,0.8512193577049763,63
2,16,0,7.977010222706654,1.041404560043068,76
2,17,0,7.699551204417148,0.9395567184718566,77
2,18,0,6.991497744284686,0.663424606634376,85
2,19,0,7.118002364179529,0.8202428772673894,76
2,20,0,7.977342325514849,0.9209868763617934,88
2,21,0,7.614291159634335,0.7249809396471329,93
2,22,0,7.009457676233064,0.6248010004529964,86
2,23,0,6.756393767580065,0.82186374272486,71
2,24,0,10.23298194278183,1.27419674933953,109
2,25,0,7.568349101351849,0.8447475890931679,83
2,26,0,6.658211754235158,0.6458117555161725,78
2,27,0,7.633146941841893,0.6438578532402752,100
2,28,0,8.990434840402315,0.8839746818102079,109
2,29,0,6.010596303765185,0.4901265994899713,79
3,0,0,5.118590346462557,0.7998543113993841,37
3,1,0,6.465971776433863,0.9228017519663723,50
3,2,0,6.430799130932578,0.873524310791851,51
3,3,0,7.229086989667751,1.025423084767415,58
3,4,0,7.967461242569935,1.027616638223478,69
3,5,0,7.909793422723562,1.265679596131539,63
3,6,0,6.307461278892795,0.8319623331268882,57
3,7,0,7.904393807673608,1.04482942451347,71
3,8,0,6.935588188020246,0.7943489064038299,68
3,9,0,6.888285561148761,0.8180449191066308,66
3,10,0,16.19751179238955,55.41113055103337,75
3,11,0,12.84341175492081,22.02334605378578,68
3,12,0,7.050949002795143,0.8014976702764032,69
3,13,0,7.143338402544198,0.8981720329933964,69
3,14,0,6.686440433400675,0.7054062281109582,71
3,15,0,7.355267867572532,0.8170415936625819,76
3,16,0,8.015924753968463,0.7916917975491282,89
3,17,0,7.77732383702916,0.9485781329413102,82
3,18,0,8.79229920336404,0.9651718980498923,93
3,19,0,8.679566189971627,0.989392283142168,98
3,20,0,8.177763984825045,0.7991742388753873,95
3,21,0,7.771283509460505,0.8105074521935477,86
3,22,0,6.714529727463369,0.5900980456127874,84
3,23,0,7.984958879115429,0.9544903615459108,93
3,24,0,7.893153277993624,0.8231496466253465,93
3,25,0,8.111884983283382,0.8378968879727374,95
3,26,0,8.234658664240804,0.6993908939080751,107
3,27,0,7.506923571717055,0.6752560455166576,95
3,28,0,8.57960425719507,0.8288990001369212,105
3,29,0,6.876845550077526,0.6444137935536663,85
4,0,0,4.372820576694844,0.6454911708491344,35
4,1,0,5.463426469389223,0.7635643062886678,45
4,2,0,7.341247708329802,1.114070642210402,56
4,3,0,7.049678292868226,0.9601411482695911,61
4,4,0,8.204726845542018,1.036505437300876,72
4,5,0,7.465084576478187,0.9350659621612816,68
4,6,0,6.769764718623823,0.7830106623662531,63
4,7,0,7.195431666915269,0.7816176866803725,70
4,8,0,8.6161340763244,1.12904798676728,80
4,9,0,7.858712433957173,1.175084346237038,70
4,10,0,6.163967287716929,0.8510898277846387,55
4,11,0,8.718210046967084,1.171407542158089,79
4,12,0,9.106865003290192,1.12230596203906,88
4,13,0,8.210474939801136,1.03767696587943,82
4,14,0,8.8582512890478,0.9599024877679592,92
4,15,0,8.055664844128172,0.8212179526607543,86
4,16,0,7.69388712518137,0.8222563367156623,85
4,17,0,8.106673135935583,0.881545858693586,86
4,18,0,7.207376514692862,0.8132152569370436,80
4,19,0,7.593093700152466,0.776076544830078,85
4,20,0,9.066711694290142,0.9911846350988888,103
4,21,0,15.84057404630647,46.72440379607123,105
4,22,0,8.510696280803074,0.8513005334878924,100
4,23,0,9.223089524562608,0.9031212965068933,109
4,24,0,6.796177662803018,0.7268533980435525,79
4,25,0,10.16153542516289,1.23370877796972,112
4,26,0,9.375854727872689,0.9677261404264835,112
4,27,0,9.204838605365818,0.9445635646603244,106
4,28,0,7.827092027606901,0.7454549670574397,98
4,29,0,8.476550317642122,0.7024975973759157,111
5,0,0,4.90147497684616,0.8378117253559735,34
5,1,0,6.905089987399671,1.074931863507652,54
5,2,0,6.301694885443228,0.887860029980847,51
5,3,0,7.946207831394983,1.127302953819856,66
5,4,0,8.719504705183185,1.217165043830463,72
5,5,0,8.635389946857559,1.633714723588568,72
5,6,0,9.286684780693964,1.194749545220755,79
5,7,0,8.652269405521242,1.129873248007872,75
5,8,0,9.03778718444674,1.068212796214054,87
5,9,0,7.707262080970867,0.8323731667088373,77
5,10,0,9.288616691544398,1.234473935931102,83
5,11,0,9.280742699478512,1.022528020134728,91
5,12,0,7.071485931712514,0.9196859606670328,68
5,13,0,7.715572879284541,0.7499130686317703,86
5,14,0,7.320211649717371,0.832458857500707,74
5,15,0,7.586938734239298,0.8244775797671356,83
5,16,0,7.106370206040297,0.795342996794311,74
5,17,0,8.036656103600189,0.8536591637741117,91
5,18,0,9.538475206239617,1.114627129993599,102
5,19,0,8.743922422305353,0.9217693287347499,98
5,20,0,9.396326352771991,1.158064539864773,101
5,21,0,8.273120549583583,0.7691506352224512,98
5,22,0,10.18701720967254,1.14478036988484,116
5,23,0,9.764875761571435,1.013176855498951,113
5,24,0,6.864951104133469,0.6176656283839299,85
5,25,0,9.927263885110186,1.093166741745616,110
5,26,0,8.450466889805979,0.8111380584488483,102
5,27,0,9.310574424435357,1.226501684443928,94
5,28,0,8.293798327381053,0.7622871082984632,104
5,29,0,6.710985923675738,0.6340562546057081,85
