# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.001727062049781922,2.982743323796935e-06,1
0,1,0,0,0,0
0,2,0,0.4495836539017177,0.2021254618556195,1
0,3,0,0.770515913656649,0.2519723184705747,4
0,4,0,2.97046148190657,4.649429628536408,5
0,5,0,2.021554106259059,0.8861746950077944,6
0,6,0,1.327657994592139,0.3656581118662818,5
0,7,0,2.371852094526337,0.9417097160969555,9
0,8,0,5.989133684072414,10.23669622456287,10
0,9,0,4.04164548952616,1.519660550975363,14
0,10,0,2.666477363332949,1.125457178141207,11
0,11,0,5.861107313554998,2.501790352850569,17
0,12,0,3.083451539140602,0.8678783202373482,15
0,13,0,3.655010380516424,1.213273290857315,16
0,14,0,9.243485390554346,3.211049923162203,33
0,15,0,8.43502553469901,2.557407195174027,36
0,16,0,7.254673023996702,1.633083758669651,37
0,17,0,8.824881324148953,2.397624575051942,37
0,18,0,9.399429766249698,2.227163046996005,48
0,19,0,18.50034952195548,88.25236428851277,46
0,20,0,9.005038330465513,1.666713156411141,56
0,21,0,9.35028362623682,3.364672528689633,46
0,22,0,8.934177930422887,1.984267231839276,52
0,23,0,9.286538971133279,1.936196673995472,55
0,24,0,9.015830373972616,1.687936248568199,58
0,25,0,8.459167543685219,1.442084438819196,59
0,26,0,9.989546171901917,2.383234430359639,63
0,27,0,10.07747689228797,1.5453229143249,73
0,28,0,11.292391547737,2.272237778736649,76
0,29,0,7.348453740691095,1.683201296119518,50
1,0,0,0.2931104888100289,0.08591375865045406,1
1,1,0,0.6887918364962236,0.2816830435245327,2
1,2,0,0.586395791605856,0.2081109134262172,3
1,3,0,0.3994688893557707,0.159575393563133,1
1,4,0,0.6246222923494694,0.2460491165989017,2
1,5,0,1.965833782617267,0.8945539540599484,5
1,6,0,0.7594862949162626,0.1955476671139576,3
1,7,0,3.363109059655141,1.238326704422507,11
1,8,0,3.509623187273505,1.25833148753946,13
1,9,0,3.376122026282531,1.366504905321878,10
1,10,0,3.830751384384167,1.494238691287603,13
1,11,0,6.809674615589868,3.134693092735644,22
1,12,0,10.50200861395719,19.22895638190571,20
1,13,0,5.553142679507771,1.652220074644813,22
1,14,0,6.920890840339538,2.190400457364184,29
1,15,0,5.424249356109047,1.519234386420522,25
1,16,0,7.171576460887789,1.610829989959597,36
1,17,0,10.43906148389386,3.85758943308813,46
1,18,0,9.904566287465606,2.410285726455908,48
1,19,0,10.49044867405134,2.429573868117302,55
1,20,0,10.25294917773685,2.36958989052351,55
1,21,0,13.86220231247419,5.265276048477916,72
1,22,0,9.707409919335582,1.792065114605564,61
1,23,0,13.57125111580307,4.568666307651024,69
1,24,0,14.68962251600052,4.113202331238079,81
1,25,0,13.96615241077592,5.563594506695661,74
1,26,0,12.72342406681837,2.463470549895841,81
1,27,0,12.04443450609055,2.440503968665811,77
1,28,0,10.51621578441367,1.544602258885833,81
1,29,0,8.646286059038674,1.425082347574066,67
2,0,0,0,0,0
2,1,0,0.01451342862656277,0.0002106396104983318,1
2,2,0,1.430460096464769,1.278557194316016,2
2,3,0,0.4212164351134636,0.1527314666249674,2
2,4,0,1.208337523591391,0.9306128459088078,3
2,5,0,3.2038513244705,2.770085569258551,6
2,6,0,2.77517042636352,1.035578690880164,8
2,7,0,0.9442884834989806,0.2527441098572885,4
2,8,0,4.602169359816203,1.754497452928869,16
2,9,0,2.028130044644444,0.4274909345025718,10
2,10,0,1.671025559579565,0.4069830286385137,9
2,11,0,5.328996591426455,1.903532393531,21
2,12,0,5.003680564969756,1.565952708500326,20
2,13,0,8.985386666743112,3.108330300493107,33
2,14,0,7.008180885626869,2.112665397897758,30
2,15,0,7.622137541526557,1.682809638756654,38
2,16,0,11.2613273463325,3.667742974860684,45
2,17,0,7.904944812023741,1.828101333174021,41
2,18,0,10.96138117262323,8.208104048526701,49
2,19,0,9.943655371723011,2.075227325637506,56
2,20,0,11.81383683026868,2.349697755281379,70
2,21,0,13.57625250368254,2.999651526094053,72
2,22,0,12.71150319235581,6.864398008482773,56
2,23,0,12.75327128156724,2.684270165309592,76
2,24,0,14.32264059894621,2.697150924743604,94
2,25,0,11.79374507637763,2.734256848035617,76
2,26,0,12.98600404612505,6.151375346013285,77
2,27,0,13.78832827575396,2.038056187688852,104
2,28,0,13.47469352857478,2.109192858780779,101
2,29,0,11.48224011801997,1.873178083507097,84
3,0,0,0.3443884605513295,0.1186034117609147,1
3,1,0,1.412105776611888,0.6328364896992615,4
3,2,0,0.3324894925105285,0.1105492626299088,1
3,3,0,0.6829798832367129,0.2211169134706136,3
3,4,0,2.21721224507518,1.51537279050013,5
3,5,0,1.890742466689788,0.874020448007466,5
3,6,0,3.73860895945885,2.652669667146378,8
3,7,0,1.881505192209956,0.6809409370084863,7
