# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.237583721619539,0.1499684454156072,12
0,1,0,3.335037600113431,0.3880854967762914,30
0,2,0,4.496458062733918,0.6520206433817095,39
0,3,0,4.030270604689126,0.5493823269400574,34
0,4,0,4.456736493081368,0.5331969711578907,42
0,5,0,4.159388306924639,0.4755378188289103,39
0,6,0,5.552569198208258,0.6380163890062318,54
0,7,0,5.199675579411728,0.7158985825431291,46
0,8,0,6.414257010582294,0.7521319321772134,62
0,9,0,5.090855002999802,0.6091829002913919,52
0,10,0,6.650568502184843,0.984247094202647,58
0,11,0,5.501697012274798,0.6557313617377712,54
0,12,0,5.188216327085781,0.5207884594873669,55
0,13,0,4.964916250274521,0.5597883321893579,53
0,14,0,4.041505128383085,0.4457210204756861,43
0,15,0,5.764512194844767,0.6094595212782786,60
0,16,0,4.539380878743449,0.4710900254775867,49
0,17,0,4.588684154876201,0.4669650476246966,53
0,18,0,4.14431095002842,0.4821062256437137,42
0,19,0,4.396886366908019,0.3858977825581577,53
0,20,0,5.399360527748457,0.4732315352660636,64
0,21,0,4.65614361068404,0.5576718655791003,52
0,22,0,5.286121505769311,0.4539598759579001,66
0,23,0,3.436977200017447,0.2856101407105611,45
0,24,0,5.607305567735765,0.5472137500630122,66
0,25,0,4.450813433621288,0.4660294450501619,53
0,26,0,5.669587316918803,0.6238416274244298,66
0,27,0,5.902004447280452,0.5234206564276732,74
0,28,0,3.789909020919572,0.2843035751637854,53
0,29,0,5.41878287911456,0.527117492714904,70
1,0,0,2.484894119706869,0.4067858260579941,18
1,1,0,4.180310752838535,0.6015830848103249,36
1,2,0,4.731054861567774,0.5670102489817913,45
1,3,0,6.248426800871103,0.8184256102860289,53
1,4,0,5.858091654883007,0.7751903502117563,51
1,5,0,6.207770950178659,0.7445813809108919,59
1,6,0,5.172397477523054,0.5336635852043277,53
1,7,0,5.327792373214352,0.6059838628320003,53
1,8,0,4.745438759912428,0.5155788844704178,48
1,9,0,5.783177882444404,0.6642551506792206,57
1,10,0,6.333215515638139,0.8072071899162568,60
1,11,0,5.645630098396258,0.5488642519975232,63
1,12,0,4.57267377105269,0.5841069753432288,42
1,13,0,4.906909298466905,0.4916545479921297,54
1,14,0,6.119786060003534,0.6803309304075353,65
1,15,0,6.587245152853508,0.6727885973639766,73
1,16,0,4.200716893602477,0.4053680263426871,47
1,17,0,6.644569520660299,0.7333049436683868,71
1,18,0,5.677055030314324,0.6796632190232165,59
1,19,0,7.21989911341126,0.8104533079633867,79
1,20,0,5.644863107455915,0.5068157098589734,67
1,21,0,5.499310947562478,0.5641228263865915,62
1,22,0,7.737031927375891,0.9720124445415943,81
1,23,0,6.517696720086791,0.7526396448328969,70
1,24,0,6.393127060145648,0.6790601403172998,70
1,25,0,10.68404004811508,12.12764514005274,84
1,26,0,6.745880903905272,0.6989483271663011,79
1,27,0,6.470430650413309,0.5933556405535331,82
1,28,0,7.829055987375615,0.7574382516530836,97
1,29,0,7.060063295242809,0.7536620460743861,86
2,0,0,4.056171884564638,0.5347906067208927,34
2,1,0,5.436865850093826,0.7563220529512744,47
2,2,0,4.958420514517251,0.6365610183780817,41
2,3,0,5.701628470841196,0.6787366591683925,52
2,4,0,5.316947489325698,0.747226361985993,47
2,5,0,5.664920156110623,0.6852255929936378,53
2,6,0,6.123346088456748,0.712522342516784,58
2,7,0,8.389309590074735,1.10530049147977,76
2,8,0,7.463532529820902,0.8544058462111991,73
2,9,0,6.305832106225531,0.7900795099766007,61
2,10,0,6.37664463661438,0.7454342584218698,65
2,11,0,5.791824699818943,0.7095481712101405,59
2,12,0,7.468004857872129,0.9350758655584431,71
2,13,0,5.021260023059891,0.5166654346926722,53
2,14,0,7.246588026561393,0.8023842015376716,76
2,15,0,7.933746612454589,0.8630752943717913,85
2,16,0,5.576718584415416,0.6093771540519555,61
2,17,0,7.711306734163346,0.7576249545721518,89
2,18,0,7.735698811205546,0.737305719249512,89
2,19,0,6.657421647579966,0.6612391761133586,74
2,20,0,6.386714360522451,0.6922840638310795,72
2,21,0,8.0435280766586,0.829208583237368,91
2,22,0,8.399985185628866,1.016391043199411,89
2,23,0,7.327670703277254,0.6738581131182836,90
2,24,0,7.536334161389858,0.7583880484340496,89
2,25,0,7.993365090823999,0.8996051551427158,93
2,26,0,8.223197733045401,0.7803851610422398,101
2,27,0,8.149632052285373,0.7670760989156731,101
2,28,0,7.851464005973618,0.8306152220688964,94
2,29,0,8.435745069546982,0.8556709270247297,102
3,0,0,4.562293779566484,0.6315763241141749,36
3,1,0,4.280564577715893,0.5452501582422199,36
3,2,0,5.653516350289498,0.6847489106064439,50
3,3,0,6.307060234980819,0.6876936866622209,62
3,4,0,8.11041830992253,1.400412578452073,63
3,5,0,7.012055355292074,0.8767945066752219,63
3,6,0,5.851338644907667,0.7411753659472166,53
3,7,0,8.971301663906765,1.012509627014921,88
3,8,0,6.780685067946596,0.7703656617877859,65
3,9,0,5.607120179581409,0.5797469818667851,58
3,10,0,6.767003903299669,0.7836887745244187,67
3,11,0,8.500785640877861,1.038645236554122,83
3,12,0,6.626451851421104,0.702587677238575,69
3,13,0,7.700356173070543,0.9136562698219364,76
3,14,0,7.095915887823435,0.7976250342327141,76
3,15,0,6.626892181579144,0.7673674513449253,70
3,16,0,7.351775620642687,0.8415344504660754,78
3,17,0,7.487707137339213,0.7227812524656223,86
3,18,0,8.940231530714801,0.8595691136177751,103
3,19,0,8.459511319711833,0.9191751929114743,96
3,20,0,7.705432239998326,0.7391818998050768,91
3,21,0,7.961574586566157,0.8536819931500214,92
3,22,0,7.796624162619131,0.9515067155255672,83
3,23,0,8.095825996298045,0.7245861141490032,100
3,24,0,7.803725976177246,0.7429614961312775,93
3,25,0,6.840703428480937,0.7967169513105673,80
3,26,0,5.853173468215394,0.4807763383026402,78
3,27,0,7.747194103549695,0.6487094010160902,102
3,28,0,9.550611112113533,0.9176391885381751,116
3,29,0,6.888570284297089,0.6213719362899875,87
4,0,0,4.843251465974227,0.6161140481257397,42
4,1,0,5.662405540868568,0.7525726894032789,47
4,2,0,6.360876071587595,0.8321275009640956,55
4,3,0,7.143310195872457,0.9843005455737787,64
4,4,0,9.1503277512975,2.65691661155177,74
4,5,0,6.58618716492367,0.8333559360916214,60
4,6,0,8.785092372102115,1.158982819289365,79
4,7,0,8.574032864135464,1.094979335632041,78
4,8,0,8.089035795191423,0.8409841138533053,83
4,9,0,7.274610761932008,1.01378838407142,64
4,10,0,7.832702687535842,0.8296115359135323,82
4,11,0,8.143597098872604,1.086537402016895,77
4,12,0,8.693530178760012,0.9847337572793515,89
4,13,0,8.985355778466316,0.9819640833386593,96
4,14,0,7.953559819631671,0.7841878202852882,89
4,15,0,9.396950690943688,1.15453608096986,98
4,16,0,8.624853747559062,0.8105879203934901,100
4,17,0,9.0692441462619,1.009277882727256,96
4,18,0,5.712544206106146,0.5147233939634144,69
4,19,0,8.951097449381441,0.9650673675709928,100
4,20,0,8.220616403824074,0.8766727916225976,92
4,21,0,8.539892063277311,0.8120038118508751,100
4,22,0,7.889831762337331,0.7078160670173138,99
4,23,0,8.37871853936778,0.9616616366280825,96
4,24,0,8.20010209538356,0.9265986250151793,94
4,25,0,7.541431630124326,0.7168113883630503,91
4,26,0,8.053795582370892,0.7640726747477014,98
4,27,0,9.768005464543345,0.9991305849778296,118
4,28,0,9.067885108046188,0.8756583044039929,115
4,29,0,8.638325180665229,1.000889007199642,98
5,0,0,4.399721013788376,0.538239691606737,40
5,1,0,4.458044348813384,0.5115408998483126,41
5,2,0,6.606577766083302,0.8146371722589674,58
5,3,0,7.926197044346388,0.9339645426712259,72
5,4,0,7.679135501984216,1.084791024178686,66
