# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.030414443166763,0.7410368590189006,25
0,1,0,3.411983535965678,0.6052919612939959,23
0,2,0,4.169413945894223,0.7578117582006689,28
0,3,0,3.861698066824026,0.6554063324356608,28
0,4,0,5.449260454222205,0.7756716819089667,43
0,5,0,4.994250402594082,0.631569814869345,42
0,6,0,5.142840120807443,0.7666631840254545,41
0,7,0,4.610384099672865,0.5780456798991643,41
0,8,0,4.696582119157714,0.6920483632580287,40
0,9,0,5.594986944709389,0.826909761950285,44
0,10,0,4.890670951914661,0.6539929901920208,43
0,11,0,5.536087146633353,0.8191430991686669,47
0,12,0,5.895581751213785,0.822781959628996,51
0,13,0,5.407143870568075,0.6066967337319128,54
0,14,0,6.058166251326836,0.8449991240817453,55
0,15,0,5.706029681014765,0.7388892855871046,53
0,16,0,6.368213267713108,0.6757679876818375,66
0,17,0,5.484734261494419,0.6366588781864148,55
0,18,0,5.883143036521818,0.7769338816783916,57
0,19,0,5.079502710106171,0.6397190546047787,47
0,20,0,5.431908206336556,0.5613606727817538,58
0,21,0,4.61355492945919,0.5318652795830001,46
0,22,0,4.676549459693539,0.487578155524489,51
0,23,0,5.091754821955048,0.5164874843500677,57
0,24,0,5.478733990657182,0.5909079720598878,60
0,25,0,6.107496064911371,0.654730440075317,67
0,26,0,4.172978397099727,0.4171152277669585,49
0,27,0,5.726208983699657,0.5961485399645864,65
0,28,0,5.350240923036766,0.4784990417275992,64
0,29,0,5.338899032069064,0.6002662039735623,59
1,0,0,2.925251651092343,0.4877077495209775,19
1,1,0,2.674591926241197,0.4707159716761032,17
1,2,0,6.177016041682393,0.9191637669914049,44
1,3,0,5.889217340538416,0.845321075529638,44
1,4,0,10.23444496023703,23.94029630456962,44
1,5,0,5.456359305513853,0.7654806033694777,43
1,6,0,8.554377869525975,1.321764406825336,60
1,7,0,8.038866486592303,1.175530697373011,64
1,8,0,7.937491099389629,1.076211095053802,67
