# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.813151669872004,0.3271723968100102,26
0,1,0,3.773066948083074,0.4884310922451221,34
0,2,0,4.01273046280691,0.5405610387745203,35
0,3,0,7.316636490317876,4.046232310929832,53
0,4,0,5.761583019258778,0.6377392641037805,55
0,5,0,5.531598518271708,0.6676006540033731,52
0,6,0,6.560667113189219,0.8791324631499793,58
0,7,0,4.972579097986942,0.6123319292716725,46
0,8,0,6.966140026400288,0.9135702065180847,62
0,9,0,5.862821766391053,0.7677629081144767,52
0,10,0,6.490574797249501,0.8153213024773973,61
0,11,0,6.295801661114972,0.8388869792868328,59
0,12,0,5.838908528880598,0.7220322651570774,55
0,13,0,5.795021003717877,0.6824370146025036,56
0,14,0,6.973069476172857,0.8411635294624642,67
0,15,0,6.244864196637693,0.6731663440858096,65
0,16,0,5.279751435780621,0.5900432663199086,52
0,17,0,6.708204229326955,0.6969714374805954,70
0,18,0,6.541180330592753,0.746924801570866,66
0,19,0,6.110050496080018,0.6748844691215423,65
0,20,0,7.739109098226253,0.951302171699253,79
0,21,0,5.507063821536539,0.5957828136007985,60
0,22,0,6.480727203353939,0.6904594787614958,68
0,23,0,5.862285812057979,0.5873982119783987,64
0,24,0,6.325232254624773,0.7351780998386981,64
0,25,0,6.857549417359317,0.7487533753720005,71
0,26,0,5.967750897849609,0.5844340779411837,65
0,27,0,5.735028602153504,0.5544244229495147,64
0,28,0,7.407351130245468,0.7730579958953622,78
0,29,0,6.255714208102995,0.7814250227538898,63
1,0,0,4.533373632116936,0.5535135686519752,42
1,1,0,4.018019201245917,0.4910373264415269,36
1,2,0,5.658685898943342,0.6975497466928373,53
1,3,0,7.711443911092703,0.8894040198824732,73
1,4,0,8.792875866717498,4.587215227899533,64
1,5,0,8.020478185970322,0.9425956184161901,76
1,6,0,7.807100852681264,1.056774126574929,67
1,7,0,7.534532691031811,1.008854668349617,67
1,8,0,7.281014790540532,0.94820258975867,67
1,9,0,7.127562846274906,0.8935719577206934,65
1,10,0,8.915761223058649,1.362734701682985,76
1,11,0,6.919754381571082,0.9110075825103673,63
1,12,0,8.199152061945973,0.9941214724144486,76
1,13,0,5.679199761863779,0.7058958153454006,55
1,14,0,6.994839505894681,0.7977754250609658,68
1,15,0,7.649082110322875,0.8773476918444343,78
1,16,0,8.067820282777914,1.100768617078678,71
1,17,0,7.901881620154958,1.001671477085176,75
1,18,0,7.538684251432707,0.950956297710937,72
1,19,0,7.678016798509832,0.9233870028478377,75
1,20,0,7.095604374028377,0.8122226597330997,71
1,21,0,7.323847013595508,0.8162367434155351,76
1,22,0,8.435873163277337,1.004828255610358,84
1,23,0,8.065537490143784,0.8212986392638857,85
1,24,0,7.744190455048503,0.8274362336343188,82
1,25,0,10.51112186818714,1.123331334004074,112
1,26,0,10.80557962918658,1.172830289994214,112
1,27,0,9.637785472730901,1.215014687143964,97
1,28,0,8.809815389642528,1.02395684214066,90
1,29,0,10.10271063243643,1.107887111206552,105
2,0,0,3.694227573826125,0.4750002952711679,33
2,1,0,5.528254549971543,0.6294012105943201,52
2,2,0,6.212573091861699,0.7982823491667755,56
2,3,0,7.479387381890517,0.8524305010666547,71
2,4,0,7.691408604961769,0.9935183481936953,71
2,5,0,7.393935651883383,1.161053378299667,65
2,6,0,8.760956970804218,0.9585862293003754,84
2,7,0,9.150806383263069,1.15161712428028,84
2,8,0,9.485818752890603,1.145998215297058,88
2,9,0,9.310175939526422,1.077189127712217,87
2,10,0,9.951170501710356,1.080654909673647,103
2,11,0,9.079131226657413,1.416365229878424,76
2,12,0,8.992672762184837,0.9305606966989746,93
2,13,0,8.448037030391893,0.8680615616712081,86
2,14,0,8.000626059417023,0.9005981624629094,79
2,15,0,8.06214431644427,0.9383642174226607,80
2,16,0,8.906796454837208,0.9720992584095665,91
2,17,0,9.671156941006508,1.104592703692476,96
2,18,0,8.434797463124692,0.8720643864471997,90
2,19,0,9.766967859213215,1.099750146484335,100
2,20,0,7.838821966232006,0.8172287679760915,84
2,21,0,10.87170208482099,1.283378234959995,107
2,22,0,8.250833601198224,0.9332177023857354,83
2,23,0,9.434551120485793,1.184728740198034,93
