# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.731852018788859,0.6107312050273673,42
0,1,0,5.76329139768356,0.7525025940528413,50
0,2,0,6.07981655981695,0.7462160658468162,55
0,3,0,7.733139628301019,0.9497349476478395,70
0,4,0,6.074412803663067,0.7307149401822646,56
0,5,0,6.408343882946443,0.8065448499852962,57
0,6,0,9.157929794700784,1.241577101880289,80
0,7,0,8.07083344926618,1.00065993084021,74
0,8,0,7.121230240569388,0.8183960303681601,68
0,9,0,6.198242367073041,0.7236196189768959,59
0,10,0,7.758936630656337,1.037008003720129,70
0,11,0,5.570679864334133,0.6448510526564923,51
0,12,0,8.506211678156479,1.069791714660242,77
0,13,0,7.012392416999447,0.9313973882619215,59
0,14,0,5.995281907437763,0.651817595344106,60
0,15,0,7.523569980722162,0.9289163724963447,66
0,16,0,9.713876721929614,1.124323129668282,91
0,17,0,7.406023593534065,1.007905497248535,63
0,18,0,6.415742782007934,0.7205952323075688,63
0,19,0,8.471058219482837,0.9825657479615435,80
0,20,0,6.339741157679995,0.7974551803076385,59
0,21,0,7.255156544529906,0.8894530642732498,67
0,22,0,10.08118089222547,1.206669136050634,92
0,23,0,8.363702715660311,1.010031378429686,77
0,24,0,8.253234871514662,1.020021608780104,76
0,25,0,8.329259056306327,1.078240855744382,76
0,26,0,8.505831944392908,0.9821844160148935,80
0,27,0,7.832587690955344,1.085522693937539,71
0,28,0,8.086054211258119,0.9175035049425823,77
0,29,0,7.53974910969383,0.8569499766650315,73
1,0,0,6.838774368223103,0.8759138095653989,59
1,1,0,7.232251133719451,0.9577705392830882,64
1,2,0,6.827066642066652,0.9134198312334274,61
1,3,0,9.358717044666085,1.372304571956813,79
1,4,0,9.615333345837886,1.153986053034337,89
1,5,0,11.85922795028971,1.682688306773369,99
1,6,0,11.38153043356451,1.577119882937677,97
1,7,0,9.322600427779534,1.203531733868191,82
1,8,0,10.02895408199964,1.327168746056113,87
1,9,0,8.633552142868307,1.240510441609505,74
1,10,0,10.56197363759862,1.504185697762419,90
1,11,0,9.471767807699475,1.150054484473931,88
1,12,0,8.301248372315268,1.081727374854124,75
1,13,0,10.27692738948505,1.374552699258818,90
1,14,0,9.888934229288878,1.358762167172507,89
1,15,0,10.86273193854487,1.502980654693734,94
1,16,0,8.3944826165558,1.09855327645944,74
1,17,0,9.832606331372881,1.281749625379072,89
1,18,0,11.23364656946221,1.427350396494519,99
1,19,0,11.39610599633853,1.487821102367293,103
1,20,0,11.01958801579247,1.2732972873777,103
1,21,0,11.33154952581899,1.49020933323442,102
1,22,0,10.39833091167093,1.191723280562195,98
1,23,0,10.61413885157369,1.33031419718033,98
1,24,0,13.49578229291032,1.678797671572903,124
1,25,0,12.09748041475739,1.492806133414672,108
1,26,0,12.39282920833141,1.534891846438452,113
1,27,0,11.28729948227186,1.354948733118659,105
1,28,0,14.9803764204711,1.88843061286335,140
1,29,0,11.52927516561923,1.677679289650654,103
2,0,0,6.37108920209241,0.73722879300416,60
2,1,0,10.06618782604132,1.391872356289052,86
2,2,0,10.48678456385507,1.432651262416572,90
2,3,0,10.12028082771401,1.229139475649268,92
2,4,0,12.76272796301865,1.537189948373418,114
2,5,0,10.44413250295192,1.133178419110504,102
2,6,0,10.51792653239703,1.186639607473801,101
2,7,0,9.517993635962169,1.148753349524124,89
2,8,0,10.81691282531008,1.574905086546499,89
2,9,0,11.14933515180573,1.608129309512337,96
2,10,0,11.33503813723203,1.377484201549005,107
2,11,0,10.98365775038187,1.400165480681399,100
2,12,0,11.66620352605506,1.298195806408723,115
2,13,0,11.14900447584393,1.337150888031916,105
2,14,0,9.991566703973366,1.257842313175696,89
2,15,0,12.61674355677663,1.492825670827606,119
2,16,0,12.00843191341647,1.622214975548404,105
2,17,0,10.80570979997754,1.301284207392535,101
2,18,0,10.67493040706544,1.268713499275245,105
2,19,0,11.33301004097719,1.211904492125243,110
2,20,0,12.98980667709236,1.634555370138236,118
2,21,0,12.59789208380428,1.474519547360641,119
2,22,0,14.12096074033695,1.626327062958415,134
2,23,0,11.99624795901276,1.386512812154874,114
2,24,0,12.27524725338292,1.389739024006934,117
2,25,0,10.2442628967284,1.256772224760238,94
2,26,0,11.65672893947927,1.451294081212387,108
2,27,0,12.32211835738816,1.647084306639657,110
2,28,0,13.57354825570002,1.702463507651721,125
2,29,0,10.62687557540132,1.414148876237301,96
3,0,0,7.494465617869867,0.8673028603073695,69
3,1,0,10.58484533782187,1.265633839056019,97
3,2,0,12.17407602359902,1.79071127799284,100
3,3,0,11.82286956674423,1.463089717340414,106
3,4,0,11.54536119774552,1.593305238805334,100
3,5,0,12.81925333577097,2.998748686218981,103
3,6,0,12.23170329003323,2.817168807595971,102
3,7,0,12.79461446150774,2.929481453170063,110
3,8,0,13.65185509190089,3.057769647365796,108
3,9,0,15.07318495302033,3.270172764552438,124
3,10,0,11.06462835867119,1.433526346315408,101
3,11,0,10.7725264305995,1.292774389846954,97
3,12,0,14.46634291398335,1.945562008056214,124
