# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.309804048049022,0.5702480416339555,35
0,1,0,5.97464522258062,0.8967600799884402,45
0,2,0,6.668452307547059,0.9667191113371699,49
0,3,0,6.19805496124228,0.9075811437931482,49
0,4,0,6.986630969411239,0.9657069834165886,55
0,5,0,6.981131668695316,1.020600651748804,54
0,6,0,9.11364735799491,1.26232262051589,71
0,7,0,9.203576210064243,1.180853990942962,75
0,8,0,9.750268252101288,1.402544132619972,76
0,9,0,8.239030373218142,1.106385516650495,66
0,10,0,7.137382324344455,1.016069772780017,55
0,11,0,6.265805395533751,0.8108386380666865,51
0,12,0,7.852065494490152,1.118209244856613,61
0,13,0,6.480333614654236,0.9106131773890755,52
0,14,0,11.46987398152879,4.046383855826614,78
0,15,0,9.906916868312278,7.250030343792602,64
0,16,0,20.36018653219693,125.4737609913247,78
0,17,0,7.112731046426699,0.931466114042093,61
0,18,0,6.827916924030385,0.9915472265145296,53
0,19,0,8.662427438352585,1.430816614887044,65
0,20,0,8.422742094800906,1.158103939976704,68
0,21,0,8.87045986476544,1.126391855171972,74
0,22,0,7.657960654611087,1.054038596891617,63
0,23,0,10.789142656371,1.448383398982813,89
0,24,0,7.870202910784636,0.9457308132768677,69
0,25,0,8.645695486441781,1.048353021337259,76
0,26,0,9.439982062628109,1.390200213842756,76
0,27,0,27.45200612305794,288.9980005621619,84
0,28,0,7.789567935978543,0.9947275096964932,67
0,29,0,8.267055795108655,1.116862256578633,69
1,0,0,6.083027634642507,1.012776696182045,43
1,1,0,8.708298546067212,1.379403273169719,62
1,2,0,8.634294546990729,1.214819691729309,66
1,3,0,8.687707082898834,1.329382357821794,65
1,4,0,8.350750545481381,1.268331012397085,63
1,5,0,10.48979983161801,1.602138291663039,80
1,6,0,8.50773538414856,1.225002245239692,65
1,7,0,10.6876381696389,1.554943615764497,80
1,8,0,10.66304442012767,1.499153179632236,84
1,9,0,6.574769943528067,0.9043037886206495,53
1,10,0,10.61916017433443,1.580446799673644,82
1,11,0,7.790426222055467,1.066061538077115,63
1,12,0,10.82506300592157,1.54314151251815,82
1,13,0,9.706246606229399,1.641063397739143,75
1,14,0,10.54509900257037,1.579724921258665,79
1,15,0,10.95059356678485,1.582202935228202,85
1,16,0,14.47499403337522,24.46647988482374,81
1,17,0,9.328574384569635,1.371492114858256,73
1,18,0,10.17415392110196,1.487334067400457,81
1,19,0,11.22017139019485,1.695661925624165,85
1,20,0,10.32467878644349,1.479356558146482,83
1,21,0,11.47782512115217,1.47813741041256,96
1,22,0,10.20342051836973,1.31332926160096,87
1,23,0,12.28623081456719,1.639051779077921,102
1,24,0,13.818265969501,1.91484006058013,114
1,25,0,10.06200597217178,1.283929575781564,85
1,26,0,11.6264196642785,1.554787368322822,97
1,27,0,15.82986249314882,2.213474763214433,131
1,28,0,10.685856267587,1.370807121489455,94
1,29,0,9.851751095616144,1.305988885125683,83
2,0,0,7.874479785538179,1.841749284603953,52
2,1,0,9.108535400341554,1.237460679464634,71
2,2,0,7.444690373123505,1.035358461142663,59
2,3,0,8.516053268761866,1.096028957372196,70
2,4,0,10.35683524734511,1.513083360959933,79
2,5,0,11.35602481488346,1.730769534022363,87
2,6,0,11.89048366981616,1.801353681078548,89
2,7,0,13.46809779485301,2.066695643363401,103
2,8,0,17.51922524965899,13.0650312699037,104
2,9,0,12.06798107281887,1.780894788677039,91
2,10,0,14.28467730978736,2.004460324156224,110
2,11,0,12.35994969148854,1.740247403284189,103
2,12,0,10.48034495866508,1.471010697868188,82
2,13,0,12.98596405783228,1.812427803308872,101
2,14,0,12.74410690100335,1.817436837090475,101
2,15,0,10.82352932466326,1.479322944244535,87
2,16,0,11.74484380646241,1.617121525250353,97
2,17,0,11.14554231396222,1.678967705702213,90
2,18,0,11.31540679139045,1.520980310309725,94
2,19,0,11.75530217522528,1.549536967313258,97
