# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.55003651192261,2.315911047435277,18
0,1,0,4.470389582974525,1.821406433216764,14
0,2,0,6.130910058858936,2.633315332104623,23
0,3,0,7.07806855405483,1.693496194706082,33
0,4,0,7.99522478951634,2.276227696575309,35
0,5,0,8.134899252370907,1.900284609702412,40
0,6,0,7.875649633259846,2.160897166135593,37
0,7,0,9.501471415359465,13.48544696559787,31
0,8,0,5.729873161010592,1.003672372398503,37
0,9,0,5.100103734705658,1.029898640155349,28
0,10,0,6.298107594543668,0.9425106296401344,45
0,11,0,6.249823744419949,1.033302506132786,43
0,12,0,7.086739672764431,1.026123805051129,52
0,13,0,9.384981544214268,1.5157894918277,67
0,14,0,6.688797745796325,0.9632944659441116,51
0,15,0,6.723153203814781,1.03191615405441,50
0,16,0,6.811759450481827,0.942382290092173,55
0,17,0,7.348564703260162,1.065428430818534,58
0,18,0,7.904861780969657,1.040157981647691,66
0,19,0,8.208285879273772,1.266986385200853,67
0,20,0,5.486526234737634,0.7334019349169691,46
0,21,0,6.083630997746355,0.887142503095303,50
0,22,0,6.74672378881534,0.8557894417584574,60
0,23,0,5.287083551083341,0.7274522045105798,49
0,24,0,7.246182524710275,0.8898136597912172,68
0,25,0,5.753215104413434,0.7868927063043908,52
0,26,0,5.228307170002076,0.5751610584415873,53
0,27,0,6.112457374172691,0.6855777653111512,61
0,28,0,7.784481985751648,1.683320574333018,72
0,29,0,7.171508420256638,0.886054740882253,70
1,0,0,4.457362726409528,2.644554084471074,10
1,1,0,5.66586506148462,2.191148871958289,20
1,2,0,7.427619212559784,2.485963223113208,29
1,3,0,8.825574246681688,2.368577892574104,38
1,4,0,8.733283610485129,2.239527421355143,38
1,5,0,10.66574037146527,2.607465865387802,49
1,6,0,7.112389501443733,1.671528414928738,36
1,7,0,9.469960618183817,1.971210979569846,51
1,8,0,9.666207427605841,1.856514629142284,57
1,9,0,10.52575589187083,2.063192307442616,60
1,10,0,7.425548659955508,1.351066958064257,48
1,11,0,8.147644404218342,1.853572499969951,47
1,12,0,8.54128050383831,1.3514096623936,62
1,13,0,7.989240136212142,1.296204329613772,57
1,14,0,8.115272719214415,1.198118869901551,61
1,15,0,7.586964960318458,1.175517799216465,56
1,16,0,8.296030019348914,1.216036505110724,63
1,17,0,6.755982218961996,0.8994887090533156,57
1,18,0,8.727748138234205,1.220672512779683,71
1,19,0,7.478571451573937,1.008888250345105,62
1,20,0,7.281739075814055,1.081335219241729,58
1,21,0,6.165573004736893,0.8259054078211187,55
1,22,0,8.415768675814943,1.084903491062906,77
1,23,0,8.041183957847888,0.9346349405653871,76
1,24,0,8.724730460837494,1.082448976840488,78
1,25,0,8.139744709607394,0.9634711285538834,77
1,26,0,9.265802356151454,1.11874783768571,91
1,27,0,8.66381973362814,1.029720573894079,84
1,28,0,7.048949296907361,0.7590879187542977,74
1,29,0,10.60897060634318,1.321724550465467,101
2,0,0,4.660599849203233,1.547219798616282,17
2,1,0,8.10981916363945,2.524388872432398,32
2,2,0,8.164020829689393,4.256902653276581,25
2,3,0,11.6099433230174,12.9555111937983,38
2,4,0,8.20184143006788,2.100943814109268,38
2,5,0,6.969036354759105,1.828132530063355,32
2,6,0,8.751286070903793,2.535290349217628,40
2,7,0,10.97701870773307,2.344712395232877,59
2,8,0,11.37199749797421,2.265279979174208,63
2,9,0,10.93230228138379,2.310135988482074,60
2,10,0,10.57667633905216,1.936239025685823,69
2,11,0,9.532284136133653,1.656015614816238,62
2,12,0,10.95783610477531,1.917354269872321,72
2,13,0,10.60359554134009,1.718584251313091,76
2,14,0,9.328307714249693,1.387310824296026,70
2,15,0,9.595937094584304,1.53186601100228,71
2,16,0,7.611773210322038,1.076535224814958,61
2,17,0,9.459536293202797,1.366606571602722,74
2,18,0,9.687255700110512,1.436287177493632,76
2,19,0,7.826909915759993,1.220100801257745,59
2,20,0,9.63504711320936,1.283519595853307,84
2,21,0,8.746566288889539,1.039424535391999,80
2,22,0,8.993349764337776,1.130526172340514,79
2,23,0,7.835896796305297,1.117739570914429,66
2,24,0,8.778457866200212,1.069390557142661,81
2,25,0,7.630672124509744,0.8392200321713112,76
2,26,0,8.95631856211671,1.138627262271047,83
2,27,0,10.8931194263595,1.484984298831378,100
2,28,0,7.934631681675034,0.8399742063465869,82
2,29,0,10.45311776771462,1.306878036226717,105
3,0,0,7.120762778059007,2.86035965252043,23
3,1,0,9.80153990482515,4.667590967110788,30
3,2,0,8.655931060241652,3.375466836990742,33
3,3,0,9.34027948319946,2.626018205127758,40
3,4,0,13.89157457914656,8.13896748804366,53
3,5,0,12.08835818507949,2.802524973550826,58
3,6,0,12.04562964467931,2.64851803029211,62
3,7,0,9.204237640311396,1.824354009213577,52
3,8,0,11.48910744142134,2.194164082851503,67
3,9,0,13.27093538463982,2.498210281160334,78
3,10,0,10.6509346815821,2.115708886082724,66
3,11,0,12.00554760269839,2.10874487393497,75
3,12,0,12.56223898009454,2.113046731109017,86
3,13,0,9.802774390672814,1.418173338389202,74
3,14,0,10.04535964605092,1.592082513450225,72
3,15,0,8.858053863770953,1.374331774999362,67
3,16,0,11.68130321357782,1.784826814372126,87
3,17,0,9.831826794139529,1.347135365572703,81
3,18,0,10.87045498709813,1.560849082900105,88
3,19,0,10.29566681295671,1.406755683893528,85
3,20,0,10.04097150188755,1.341797799702028,89
3,21,0,10.47160601629441,1.349956876373073,91
3,22,0,10.7414271694507,1.28585354358496,99
3,23,0,10.7682987260128,1.557015010921364,91
3,24,0,11.41056080911195,1.48024754705198,103
3,25,0,10.35433098570549,1.255764159202401,100
3,26,0,8.345263411909752,1.203106881338529,75
3,27,0,11.55491704900738,1.330769728087863,113
3,28,0,10.1714598074197,1.086455996111101,104
3,29,0,10.57286150109042,1.214072992662754,105
4,0,0,3.577371764960507,1.037002181348599,14
4,1,0,8.797633250679718,2.760250175135629,33
4,2,0,9.430517268844619,2.197809084044847,45
4,3,0,10.26811209029629,2.956632832722352,42
4,4,0,12.23507558299199,3.202438615202523,54
4,5,0,13.86203951741743,3.208325247921868,66
4,6,0,8.894256591290116,1.703964830402726,52
4,7,0,11.66230273274924,2.564229259142885,65
