# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.001121325608879299,1.257371121128531e-06,1
0,1,0,2.584340702660551,3.02652988922482,3
0,2,0,0.6887619891899767,0.174594488109618,3
0,3,0,3.06005411549708,6.433080927894675,5
0,4,0,1.361428434550866,0.4013082990834091,8
0,5,0,2.648041052246881,1.149351927234421,10
0,6,0,4.423332118616213,2.404034754063448,12
0,7,0,3.502553229364448,2.278150974031311,10
0,8,0,2.998728850080487,0.9962255486704701,12
0,9,0,4.711248279622469,1.061752265957879,24
0,10,0,4.413990201820453,1.109635082240936,23
0,11,0,9.704312341615605,3.653197616997344,36
0,12,0,6.1446677533363,1.558765628687583,33
0,13,0,11.73027948587646,4.002534989301929,52
0,14,0,8.506910296259793,1.981162354717212,44
0,15,0,8.29351842464273,1.958940095729298,45
0,16,0,7.981376829047316,1.795004713597786,43
0,17,0,10.2759926315441,3.551033935815656,58
0,18,0,6.091232910453144,1.12189971454574,39
0,19,0,7.582366964661301,1.275027402070724,49
0,20,0,7.243456486559007,1.222209305592252,53
0,21,0,8.282971845094099,10.26337875315719,40
0,22,0,6.418048213114214,1.063545511325206,49
0,23,0,8.048857629276057,1.103442896540785,65
0,24,0,6.252785729663754,0.9673758839797159,49
0,25,0,7.276619153346028,0.8623726875607948,67
0,26,0,7.512110481650022,0.9629492466457,66
0,27,0,7.319065612141759,0.9478289554048807,66
0,28,0,7.455802100157677,1.020462297977646,64
0,29,0,6.622903959591924,0.9245334626766629,58
1,0,0,0.2914203494393947,0.05307413176260938,3
1,1,0,0.9137965695424562,0.2753239026833398,4
1,2,0,1.31990891422709,1.64566037066524,2
1,3,0,3.166568961299457,2.703634340678924,5
1,4,0,1.0792379727097,0.4285677571120772,4
1,5,0,1.524815939806565,0.3831263663662036,7
1,6,0,3.207090546408089,1.103536421440978,13
1,7,0,3.607846501642984,1.324923766621502,14
1,8,0,2.370014135004629,0.7638405954285428,10
1,9,0,5.053529363762602,1.406992883487379,24
1,10,0,10.04895165482575,4.434529828414981,37
1,11,0,12.15302276407003,15.86826115406449,30
1,12,0,10.14869773555246,2.921942029879702,46
1,13,0,9.215622443742005,3.634494140352127,40
1,14,0,9.325457404250169,2.150719445437879,48
1,15,0,11.59099540708036,3.048822486668334,60
1,16,0,11.02399243518408,3.249471392638902,58
1,17,0,10.94816781007883,2.909930128488511,61
1,18,0,13.38578323769242,12.87286523937995,59
1,19,0,9.731714213455387,1.68355152069219,68
1,20,0,8.99488666952988,1.400031959825659,66
1,21,0,11.54142047381866,4.544296312703123,74
1,22,0,8.69321376942732,1.66348531583404,62
1,23,0,9.773230130430465,1.506671862981346,73
1,24,0,9.106641492743069,1.198224974122668,76
1,25,0,8.032504096548381,1.031683876271318,71
1,26,0,7.82947278971227,1.131861072715312,64
1,27,0,7.774495195934441,1.0034429904922,68
1,28,0,10.03866579825647,1.177510633914421,95
1,29,0,9.213325726130169,1.2010263638642,81
2,0,0,0,0,0
2,1,0,0.5271253964007524,0.1419719934847343,3
2,2,0,0.4031141156480186,0.07774966414144603,3
2,3,0,0.4028452699234769,0.1356115903115529,2
2,4,0,4.086330221548716,3.548530119072455,7
2,5,0,3.944730883310145,2.248760198395282,10
2,6,0,3.391558229620898,1.593790629984887,11
2,7,0,2.703860856295067,1.150350995864203,8
2,8,0,4.559175667042345,1.213146289442786,20
2,9,0,7.474841774502665,2.521460297503272,29
2,10,0,7.970977423818395,2.236472563814759,33
2,11,0,6.883925659872738,2.245487846869141,30
2,12,0,9.576668089235021,2.887825349174649,48
2,13,0,7.434274362512491,2.400265603425157,30
2,14,0,7.750297238739196,2.303135215233992,38
2,15,0,10.55314436109922,2.56683997139824,59
2,16,0,9.121304883804964,2.20959309470851,53
2,17,0,11.23516966216292,2.817410720010125,62
2,18,0,12.68240309207114,2.683832325617456,78
2,19,0,9.049656389345717,1.622640658236427,64
2,20,0,11.63931995159579,1.838281997430404,85
2,21,0,9.7576201653679,1.619860337842545,74
2,22,0,10.91561947282982,1.663816032601248,84
2,23,0,9.455460582077922,7.265309210319833,57
2,24,0,7.980160102613546,1.125673060802601,66
2,25,0,9.519968859183482,1.231186447192434,83
2,26,0,10.57830459578379,1.329340227785466,93
2,27,0,9.899076470287225,1.258911494497966,90
2,28,0,8.66095666613913,0.9677255841316496,82
2,29,0,9.182365429442653,1.157185334855774,85
3,0,0,0.02795989402829233,0.0007817556740733368,1
3,1,0,0.6410574426964611,0.2270354729037749,3
3,2,0,1.155720507330046,0.4993668482114391,3
3,3,0,0.8950442919255298,0.5242797364661861,2
3,4,0,2.998367707594507,1.556483288408965,7
3,5,0,1.672258344726925,0.5428920254400965,6
3,6,0,4.453700211276146,1.267358836979627,19
3,7,0,6.043892228859791,11.40435941954162,13
3,8,0,6.490840750190324,2.108223142996488,25
3,9,0,7.238672785254849,2.797349063665124,24
