# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.4511382488061149,0.2035257195358481,1
0,6,0,0.499072381985825,0.1307016168438179,2
0,7,0,1.651883025850056,0.7349765440213502,5
0,8,0,1.421395320651288,0.8197989693810988,3
0,9,0,0.6958916412380201,0.2701210427659271,3
0,10,0,1.809531936968258,1.295710165940356,4
0,11,0,2.397172336997274,1.091405397876521,7
0,12,0,3.447707086318282,3.050799921951567,10
0,13,0,4.054896814458298,1.345694632283386,15
0,14,0,3.917817186495394,1.468218893595086,16
0,15,0,3.074360683170816,0.8723796179645501,13
0,16,0,5.984848671181065,7.007443457575238,16
0,17,0,6.072705192466049,1.415572785002179,30
0,18,0,6.272130270134221,1.540121004022866,33
0,19,0,8.089209094673596,2.000044918802269,40
0,20,0,7.096950115373915,1.74801623658716,36
0,21,0,8.003472607634649,2.230338994421695,38
0,22,0,11.18842929935899,3.990343739207051,49
0,23,0,8.371875973383052,1.793332660910617,49
0,24,0,9.028348686075736,2.608443654236289,47
0,25,0,11.24873927522573,3.397737853349905,57
0,26,0,9.881490854134913,3.454215821164206,52
0,27,0,9.509573236654166,1.740054593033521,60
0,28,0,6.915044142553441,1.11263947999603,48
0,29,0,7.062109473063909,1.106108794946152,52
1,0,0,0,0,0
1,1,0,1.26700814694236,0.7380000748042055,3
1,2,0,0.01016282652852135,0.0001032830430488173,1
1,3,0,0,0,0
1,4,0,0.3395075132868886,0.1152653515782468,1
1,5,0,0.003336621213835134,1.113304112461464e-05,1
1,6,0,1.88196938497815,0.9756013627838643,5
1,7,0,0.9097870160239032,0.2792661085494032,3
1,8,0,0,0,0
1,9,0,2.26650286820343,1.10029759880862,7
1,10,0,3.192436095009796,2.292740770743572,9
1,11,0,2.600788653928019,0.7548789486321028,10
1,12,0,4.776380051680137,2.845093475717567,13
1,13,0,4.735048810723667,1.670246705804546,17
1,14,0,3.027868839350957,0.791617490705299,16
1,15,0,2.973179294381679,1.220602647267286,10
1,16,0,5.242075819746768,1.853476898436275,22
1,17,0,6.481062186646902,1.542589924030204,34
1,18,0,5.405872875340744,1.676503597601105,23
1,19,0,4.174652593950306,1.245088011930899,19
1,20,0,9.862796264140053,2.678078748603642,48
1,21,0,8.050832948763091,4.39554393687052,29
1,22,0,4.873633255656807,1.043220201723467,27
1,23,0,7.897906089343774,1.473056152164357,53
1,24,0,9.486470960184461,2.461519538637316,52
1,25,0,16.87810374751156,19.55847736653858,66
1,26,0,12.7713844583606,3.000803611090319,75
1,27,0,11.75855160660542,2.131420389267268,77
1,28,0,12.60438322563769,3.19361240995434,81
1,29,0,11.47465522492219,2.004103098276217,78
2,0,0,0,0,0
2,1,0,0.06159625646523643,0.003794098810531181,1
2,2,0,0,0,0
2,3,0,0.5278104202648006,0.1474643416238868,2
2,4,0,2.586280786958633,5.772158976398893,2
2,5,0,0,0,0
2,6,0,2.213189269354379,3.221916133444438,3
2,7,0,0.5560055053122883,0.161773066025911,2
2,8,0,1.374685814483953,0.7210035562390914,3
2,9,0,0.8054923259612445,0.2177083314137405,3
2,10,0,2.744979956981137,0.8843246275828089,11
2,11,0,2.264294642117736,0.6409095067505063,10
2,12,0,3.165353456006185,0.9034088551458799,15
2,13,0,3.447973557696788,0.8627574355795004,15
2,14,0,2.222160733199044,0.5701052573320111,11
2,15,0,2.605535670782923,0.6082221601933215,13
2,16,0,7.460405120130263,4.348129402895581,27
2,17,0,6.872200005688675,2.159566032341779,34
2,18,0,9.400531296194739,13.47023747004724,32
2,19,0,9.213191346585626,5.813843581053428,36
2,20,0,12.27182951106933,9.405248060438202,50
2,21,0,9.875536255649656,2.238319306840894,54
2,22,0,8.457474465801788,2.132242468103136,48
2,23,0,10.58067599078359,2.051910829604931,65
2,24,0,11.86744603274536,2.808811280435819,67
2,25,0,16.87623804490814,14.02674967786914,74
2,26,0,11.90108997856128,2.289966327203694,74
2,27,0,10.88307833050165,1.811596646808803,78
2,28,0,12.98215422004908,2.864292617229004,80
2,29,0,12.37031333951411,2.408900300215328,89
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,1.983910243848618,3.935899855647484,1
3,3,0,0.2805293431712049,0.07869671238006766,1
3,4,0,11.03692236198514,80.17636385436414,7
3,5,0,0.30425590250176,0.09257165420716051,1
3,6,0,0.3405347920232094,0.07170065404956714,3
3,7,0,0.5272595611200924,0.2780026447925525,1
3,8,0,1.828659331493847,0.5914599667741085,6
3,9,0,0.9895937692381276,0.2163250778710991,6
3,10,0,1.29741869366813,0.366766332235271,6
3,11,0,3.525402476575183,1.090494905415249,15
3,12,0,3.434989704738201,1.159659665861212,16
3,13,0,2.043880183082972,0.5472825196692674,10
3,14,0,5.629794234653188,2.153561783615356,21
3,15,0,3.240549215524972,0.7826674884015815,15
