# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5930422356155506,0.1793166271590992,2
0,1,0,0.7139125471735902,0.5096711250118836,1
0,2,0,0.3476298988342106,0.1208465465634835,1
0,3,0,0,0,0
0,4,0,0.3748795324460339,0.140534663846957,1
0,5,0,1.172925933783119,0.4773757912300948,5
0,6,0,1.566407810357355,0.8330219464112122,3
0,7,0,1.729240898346585,0.756254765863243,7
0,8,0,8.191524961878564,11.94546219367589,14
0,9,0,2.777308892924453,1.052738361102227,10
0,10,0,3.294475503707133,1.666983884583978,12
0,11,0,3.695715422524601,1.024048713848287,14
0,12,0,4.525356633853243,1.550686477836072,17
0,13,0,6.928751529249746,3.115945443611949,24
0,14,0,4.771526347303205,1.485555701158317,22
0,15,0,7.351105682951177,2.662687062647336,29
0,16,0,7.162656552139218,2.349972935140005,31
0,17,0,8.314414897951885,2.233117287759569,37
0,18,0,10.76200573452683,5.973777244935497,52
0,19,0,8.727763920873462,2.743760656087088,42
0,20,0,12.43986059382461,17.69399432802442,44
0,21,0,10.33090138888725,3.999933797503556,45
0,22,0,8.55906421201313,2.213019433370539,48
0,23,0,8.50623714467476,1.537759487366007,57
0,24,0,7.097460514957904,1.335193932353286,44
0,25,0,8.904060378611415,2.249142592623777,58
0,26,0,8.256319175278211,1.432184841620037,55
0,27,0,8.38774188097106,1.573831405307111,60
0,28,0,9.865787003038351,1.721452436111485,74
0,29,0,7.375707091659115,3.668933371397176,40
1,0,0,0,0,0
1,1,0,0.1684863580455497,0.02838765284745315,1
1,2,0,0.5906624199501053,0.1979682419045749,2
1,3,0,0.7248307264274306,0.3100967345486199,2
1,4,0,1.58030731566265,0.9237283067325661,3
1,5,0,1.763095958647256,0.6473684903619473,6
1,6,0,1.520622609270014,0.5393736009821165,5
1,7,0,2.786582129516408,1.172924244808377,8
1,8,0,2.591309000266301,0.8997452186022106,8
1,9,0,2.918208416838355,0.9273137316594101,13
1,10,0,3.187507327031474,1.189895397017248,11
1,11,0,0.8857236588566871,0.180677543920922,7
1,12,0,6.289365033131855,3.59340215312278,21
1,13,0,5.883823089970935,1.676479365188269,24
1,14,0,8.751863288975244,4.416440081478855,30
1,15,0,3.912952592663428,0.8211376236182218,21
1,16,0,10.56210157754114,4.621788946888306,43
1,17,0,6.137502977437729,1.472197545192075,29
1,18,0,7.911456146509236,1.844035774491057,38
1,19,0,9.51212413365522,2.843366491818572,44
1,20,0,9.26591107403641,2.413847830943661,47
1,21,0,11.60658171934824,8.238435907670652,52
1,22,0,10.76475772806596,2.079134264025955,64
1,23,0,9.215647980784302,2.196849138547338,52
1,24,0,10.71055073896521,2.258623333468838,67
1,25,0,13.62087812090033,2.653182860067446,86
1,26,0,9.37209900586128,1.577690274142357,66
1,27,0,13.30447479376545,2.560102116860312,84
1,28,0,12.27530437872832,2.132318237004254,86
1,29,0,10.25575967729496,1.51193698762286,79
2,0,0,0.2751109493806267,0.03881602826570676,2
2,1,0,0.9879435755095131,0.8793746110811578,2
2,2,0,1.037386985775114,0.7935423275983984,2
2,3,0,1.050387286068298,0.3892418502570552,4
2,4,0,0.6794026835350286,0.2317067801000288,2
2,5,0,1.052897051094765,0.5548247411156393,2
2,6,0,2.497801536394078,1.250465854512489,7
2,7,0,2.97275357615335,4.92021413881958,4
2,8,0,2.443841805054493,1.789826000689561,5
2,9,0,5.247081827424453,1.71607680449963,18
2,10,0,2.27169107592035,0.8368042947529577,9
2,11,0,3.510366245723773,1.183919577404864,14
2,12,0,6.589352121239287,2.254180904222912,25
2,13,0,7.744943211183197,3.564249500554194,31
2,14,0,6.389345414877882,2.103600151854759,24
2,15,0,4.865042313998508,1.297920912006567,23
2,16,0,9.287688862671786,2.43090554529339,42
2,17,0,9.422141664804291,3.721084928586097,41
2,18,0,10.18735948374306,2.579776437747417,51
2,19,0,12.96872821613628,5.093220033008968,57
2,20,0,15.95975858891402,18.93076348284792,72
2,21,0,22.70035789957292,112.2333973921979,66
2,22,0,10.40482757121941,3.191707308278297,56
2,23,0,11.06223841404467,5.296428693645644,60
2,24,0,11.35314302968211,2.338923862296958,70
2,25,0,10.2969769487462,1.883295481162638,71
2,26,0,12.80615143992156,2.872298334426297,83
2,27,0,14.97317422021922,13.36795991953349,86
2,28,0,11.54785976477794,1.914484781900945,85
2,29,0,12.67158672113756,1.911134529639969,95
3,0,0,0.3356863285013373,0.05668420335920584,3
3,1,0,1.21692385111483,0.7949402448239143,3
3,2,0,0.02867603158973427,0.000822314787735438,1
3,3,0,0.2731197565681959,0.0745944014278706,1
3,4,0,0.7231156707729045,0.2644716044913741,2
3,5,0,0.9680813350449871,0.4725499301249654,2
3,6,0,0.189933097065464,0.03607458136087895,1
3,7,0,2.417721377976241,0.8884957858429057,7
3,8,0,3.669128939954894,1.095451139567772,13
3,9,0,3.627848351086195,2.014497008263258,10
3,10,0,2.869555280665677,0.9764423367113837,11
3,11,0,4.867528824273673,1.218606684246204,23
3,12,0,5.038538438842207,1.229381891429444,24
3,13,0,6.261114261023959,1.774456624300205,28
3,14,0,7.718489720829615,2.997848906843573,31
3,15,0,11.40887241049493,4.059770311613165,45
3,16,0,12.02670793077169,7.694808229100701,41
3,17,0,11.27846997672712,3.537125655426902,50
3,18,0,12.08382296950566,2.925304900168108,62
3,19,0,11.60424133106662,2.672171111549821,60
3,20,0,11.07454938038657,3.019844477107303,59
3,21,0,13.20662829087236,3.284379217059457,72
3,22,0,14.6824190220334,5.124859154770873,81
3,23,0,10.09390210399073,1.964826086280644,59
3,24,0,15.19109154623758,4.929569618487473,87
3,25,0,14.68771673071861,2.767568001346168,92
3,26,0,15.40854819693975,2.765743969625826,104
3,27,0,11.61637504898525,1.872200878747838,83
3,28,0,13.55828694302358,1.987697934630762,112
3,29,0,14.03844986488224,2.693439292499754,102
4,0,0,0,0,0
4,1,0,0.2790473427749058,0.04717378485896773,2
4,2,0,0.4411060363246685,0.1072123541712552,2
4,3,0,0.5298006319402666,0.1260717672273261,3
4,4,0,1.065344518893386,0.3900264890070693,3
4,5,0,0.5017378345835846,0.1267025237266362,2
4,6,0,2.573359513599947,1.623507142177533,6
4,7,0,2.162697722696941,0.8379137405864912,6
4,8,0,3.181229281903084,1.031081188151936,12
4,9,0,3.514271345112267,1.134595817031131,13
4,10,0,7.177069060250457,8.185756993904571,17
4,11,0,4.953391665144537,1.765397666366432,18
4,12,0,7.342228436193133,4.06281188310453,27
4,13,0,5.875282301580342,1.878146792138137,22
4,14,0,6.010805804583875,1.545773134196805,28
4,15,0,7.905799851154468,1.827454714656836,39
4,16,0,9.103733648214947,2.499362631280687,41
4,17,0,14.54614508535963,9.725576067548271,60
4,18,0,8.837616954545318,2.24398005729778,44
4,19,0,12.95730190905401,3.683290780990858,67
4,20,0,11.98322342671151,2.703829626847803,67
4,21,0,12.85667411593373,3.724046196564289,65
4,22,0,12.05338130920695,2.398324017296269,73
4,23,0,11.90207783309555,2.024879964181209,82
4,24,0,14.38451941250245,2.957737505867906,86
4,25,0,12.20710611927108,5.631457708141636,72
4,26,0,13.03585391754168,2.076078098852802,91
4,27,0,13.11265875757761,1.951967700030895,99
4,28,0,14.2195128895068,2.76257005679854,103
4,29,0,12.71376535747739,4.294570874113252,90
5,0,0,0.02814952830018001,0.0006525734678365041,2
5,1,0,0.2957001909585233,0.07413656392140902,2
5,2,0,0.2778925980856283,0.06852070664754051,2
5,3,0,0.9271522423657725,0.5814423737715867,2
5,4,0,1.738171795141866,0.8388989611773596,5
5,5,0,0.7763669175237145,0.1985772451829635,4
5,6,0,3.782432259612659,6.818670778537552,8
5,7,0,4.284372118516889,2.938453240959768,11
5,8,0,3.105753436321815,0.8646069063035307,13
5,9,0,3.348236514146329,1.284420637599759,13
5,10,0,6.407199567433383,2.267450225569751,22
5,11,0,6.642529741240659,3.315808435903498,21
5,12,0,5.775176131082515,1.818385838707977,22
5,13,0,8.881862061300874,2.614706280192665,38
5,14,0,8.399395848882248,2.285441054004832,35
5,15,0,10.7393812807505,3.05899220085795,48
5,16,0,13.32604199644357,3.652677313343131,61
5,17,0,12.60973839223929,3.536125313401929,55
5,18,0,13.72324204552871,3.805436243230515,65
5,19,0,12.88518065931862,3.145549019561258,67
5,20,0,15.23971362884183,3.420670584492646,81
5,21,0,14.16391537173922,2.797753875090191,81
5,22,0,14.35915849914973,3.28334412423371,83
5,23,0,14.01380339313077,3.197451954107188,84
5,24,0,15.99350667402941,3.019342404642678,105
5,25,0,17.32093229302161,3.043825460115871,118
5,26,0,13.57970532002396,2.204697071449134,95
5,27,0,15.08631763439902,2.974586390365788,96
5,28,0,13.2256292642538,1.822902969979677,105
5,29,0,12.79766395142787,2.297119810160534,92
6,0,0,1.668586622111876,1.410530120075889,2
6,1,0,1.025693966457876,0.3925772399371281,3
6,2,0,0,0,0
6,3,0,0,0,0
6,4,0,1.817642994746307,1.620296726628592,3
6,5,0,1.487098405822876,0.3849522702515189,6
6,6,0,2.286507808081351,0.9572380439665134,9
6,7,0,2.054652401272185,0.6515794790001557,7
6,8,0,5.000415000902967,2.401733888135529,15
6,9,0,4.028701779820758,1.239852458511463,16
6,10,0,4.045249053032701,1.43110313206819,14
6,11,0,5.307655730622749,2.407855813855371,19
6,12,0,7.541588976932177,1.883607166456611,35
6,13,0,6.590521755174525,2.303999450253035,27
6,14,0,8.046266930416866,3.245267454140178,31
6,15,0,6.441045846343177,1.783972595579574,28
6,16,0,10.82424031980205,3.547049317690272,46
6,17,0,16.03198210148951,4.26001205230993,76
6,18,0,17.89481138161826,5.917721105464713,79
6,19,0,14.46256250897335,3.909026185105282,71
6,20,0,12.78971376042437,3.589299329317151,67
6,21,0,18.26325131047688,5.203208397842473,96
6,22,0,15.28665746393028,4.842054766206925,76
6,23,0,16.31129663768078,5.374139082351131,95
6,24,0,13.28870958589131,2.426484508857397,87
6,25,0,18.23455763460525,4.184021624157678,109
6,26,0,16.60184619227996,5.708286097343342,105
6,27,0,14.2965584630313,2.555319980181395,103
6,28,0,12.75715693908571,1.989556517794388,96
6,29,0,13.21825938846849,1.868660159785926,104
7,0,0,0,0,0
7,1,0,0.2721987610065499,0.07409216549350089,1
7,2,0,1.098610541446917,1.206945121778288,1
7,3,0,3.190654724071147,4.879788190665078,3
7,4,0,5.26459817612379,7.018052892596121,8
7,5,0,0.7971392507050938,0.2173303563951948,3
7,6,0,2.057514862975337,0.651650827237572,8
7,7,0,0.9757678348537557,0.3933298550161595,3
7,8,0,2.15585394500748,0.7916604951021147,7
7,9,0,4.804491964165535,1.623634003457128,18
7,10,0,5.094674324638194,1.421933161437062,22
7,11,0,5.81204192350169,1.950474546923694,24
7,12,0,9.161628452107996,3.363991354928135,34
7,13,0,7.86363329274476,2.348758563998869,32
7,14,0,9.094580523884204,2.87340863291428,38
7,15,0,10.72515266322466,4.05563933627482,46
7,16,0,15.30038627382386,5.116371684323145,68
7,17,0,12.26359009865696,3.479666385198023,63
7,18,0,16.98934155351757,15.42972430415635,68
7,19,0,17.04081618822242,5.197848879823319,76
7,20,0,14.99902759565818,5.372872094986415,76
7,21,0,13.41840307260621,2.805748590644598,79
7,22,0,20.33832063117953,7.819464693708969,103
7,23,0,17.60748423490396,3.23699047184688,105
7,24,0,15.04571678199728,4.062396716808673,86
7,25,0,17.30123457804897,3.440104344017667,108
7,26,0,18.07764070744606,10.85714573044791,107
7,27,0,13.77710991990775,2.312868234260184,94
7,28,0,15.31158587933753,2.886686505886277,107
7,29,0,13.42155430582017,2.36263278224763,92
8,0,0,0.738116347647601,0.185231301127203,4
8,1,0,1.865762305817576,0.9975536490256518,4
