# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.425267852874279,0.5242348875005692,26
0,1,0,4.151958416365268,0.608742025242206,31
0,2,0,5.200780221145214,0.7650134836387694,39
0,3,0,5.306067022893191,0.737633874925504,42
0,4,0,6.241544641980384,0.9349533467290795,46
0,5,0,6.211829377111547,0.778170051976141,54
0,6,0,4.638906975139236,0.7146528879879065,40
0,7,0,5.10972282284331,0.7284136985614947,41
0,8,0,7.179928006357453,1.003014632526859,61
0,9,0,4.923516777287646,0.5543749640077169,46
0,10,0,5.62261983364909,0.7389847138552639,50
0,11,0,7.594104390748165,0.9905377582331724,67
0,12,0,5.492503186356813,0.7392311643173627,50
0,13,0,5.852172119980552,0.6596012507348128,57
0,14,0,5.577746897110798,0.6439083717969406,55
0,15,0,6.493973728931777,0.7531311705631764,62
0,16,0,6.229602898745924,0.706020277600548,63
0,17,0,32.38470475831008,714.483279333238,53
0,18,0,4.511357216044386,0.528727319788967,43
0,19,0,5.66042885429471,0.6647566781622821,55
0,20,0,27.5866590174493,439.5404967674149,64
0,21,0,6.995849755746109,0.7803407745283311,72
0,22,0,8.09760502615303,1.041393673087595,77
0,23,0,8.101451951161724,0.9663466712329424,80
0,24,0,4.979254199027305,0.4908920365266765,55
0,25,0,6.38948691655647,0.6231865534290577,71
0,26,0,5.536541578848607,0.5494970640021201,64
0,27,0,6.307145172798856,0.6311992142699783,70
0,28,0,6.061355874280308,0.6180751769942933,66
0,29,0,6.670681275552571,0.6112894818902485,77
1,0,0,3.676521800509037,0.5694791733508379,27
1,1,0,4.449439559647492,0.6204347220828351,35
1,2,0,4.568717608119906,0.6497469252958524,36
1,3,0,4.213242313190553,0.4945405442954612,38
1,4,0,6.513130534085977,0.8628752672626804,55
1,5,0,5.784839125799909,0.6805725523491447,51
1,6,0,6.021792731083705,0.8918492555557632,48
1,7,0,8.078420213260454,1.173269989192965,64
1,8,0,6.526059840618965,0.9085981633894272,54
1,9,0,8.533881733749467,1.080939758388843,77
1,10,0,10.30837320822586,1.299294671480135,91
1,11,0,7.031973029416704,1.087533225501893,59
1,12,0,5.741192170891716,0.7503949045512301,52
1,13,0,7.778410668269755,1.008937494214225,70
1,14,0,7.025291957564535,0.7450768515460401,71
1,15,0,7.741504847464934,1.051015090681801,70
1,16,0,7.347032101443684,0.9095516113280292,70
1,17,0,14.06428245929122,52.94165291923208,64
1,18,0,8.207570256831795,2.957242949089292,70
1,19,0,6.84754244090569,0.7491113540478495,71
1,20,0,6.108233425631908,0.6530034122621223,62
1,21,0,7.803493567105077,0.9070593152598634,78
1,22,0,6.916542127445146,0.7559136273225082,72
1,23,0,6.901807005775767,0.7799266611677749,73
1,24,0,7.653189946131867,0.7962410876642845,80
1,25,0,9.239825160641724,1.08236517548113,97
1,26,0,8.644800714153128,0.9289700204393855,92
1,27,0,8.256199746015803,0.8323316850751525,93
1,28,0,9.864490080887469,1.441657824227856,92
1,29,0,9.365057654217333,1.123934986697725,100
2,0,0,4.145018536677802,0.5627353545819959,33
2,1,0,5.897179395004001,0.7088202196766948,51
2,2,0,5.370496688244348,0.6584598510909749,46
2,3,0,5.438045275079774,0.8601314815257931,42
2,4,0,7.93724931360311,1.262872060667886,62
2,5,0,7.763305408059947,1.023160953515557,64
2,6,0,9.080961740468844,1.226135330583458,75
2,7,0,8.775047572992671,1.29459219591383,71
2,8,0,9.263178526783426,1.270913913720912,78
2,9,0,7.188335063597756,0.9126338666228371,67
2,10,0,8.618981379428947,1.179296132843545,73
2,11,0,8.670480534065311,1.309952806366741,70
2,12,0,6.593557058698587,0.8392902999232971,61
2,13,0,10.55256997023852,1.242302505980105,99
2,14,0,9.356076026596002,1.175434192403745,84
2,15,0,8.779693655691625,1.007158526150418,85
2,16,0,9.113370099297242,1.180287276461975,83
2,17,0,8.788722331748151,1.157219226619128,77
2,18,0,7.726783945656656,0.8467605389058031,80
2,19,0,7.288843463432491,0.842601338750867,73
2,20,0,8.659862264102765,0.9525391235815309,89
2,21,0,8.608375566960387,0.9197885698989345,93
2,22,0,10.2445246429447,1.339835755233287,98
2,23,0,8.821235214271844,1.035810367355339,90
2,24,0,8.229069268856755,0.7844681495256962,94
2,25,0,10.08771284534699,1.096705350379125,107
2,26,0,7.617083752110046,0.7718280866311045,84
2,27,0,8.908982546106394,0.9706684913402641,95
2,28,0,11.15972927979881,1.376039481879475,112
2,29,0,8.630998711976575,0.8956655814078009,96
3,0,0,4.874468046825554,0.768975202295204,35
3,1,0,4.82549584560403,0.836747312996503,33
3,2,0,6.351914692389455,0.8281528908211599,52
3,3,0,6.473216691307854,1.089956059856319,47
3,4,0,6.225001579509158,0.7378113625135544,55
