# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.910408549564587,0.4182821489302693,23
0,1,0,4.102594254296525,0.6230193675864352,33
0,2,0,4.842526770662141,0.7098028324657336,39
0,3,0,4.84666211747759,0.8129294780754804,38
0,4,0,4.686007784575358,0.6088716587282587,39
0,5,0,7.268897463627669,1.013647620829506,61
0,6,0,6.53055050462111,0.9299782364200354,57
0,7,0,6.755790631924268,0.8979430846161491,59
0,8,0,6.489764285990218,0.7654585347294132,61
0,9,0,4.012117257285417,0.4931897274074423,37
0,10,0,5.74720146950034,0.8359462755842112,47
0,11,0,5.070905105585334,0.6303024137126175,49
0,12,0,4.992043303097399,0.5590493685565719,50
0,13,0,5.194846703375395,0.7011262515907249,46
0,14,0,3.633996923395925,0.430249815395385,34
0,15,0,6.681316744058535,0.7409577351073866,69
0,16,0,5.307942087744562,0.6224277325804182,55
0,17,0,4.147115839466469,0.408334118818491,45
0,18,0,6.418693791839383,0.7853659607227538,62
0,19,0,5.50055808702056,0.581521664302489,57
0,20,0,5.720912049677684,0.6926167539592069,59
0,21,0,5.198890516117078,0.5257816543727469,58
0,22,0,5.093360256909502,0.5355177550941447,54
0,23,0,5.440097305891233,0.5381880736188251,62
0,24,0,6.334902162078948,0.6879988753826275,68
0,25,0,6.381114915495965,0.5896639460489083,75
0,26,0,5.210488642568667,0.5239618655612068,59
0,27,0,5.122473972108247,0.5256339072243388,57
0,28,0,5.769849845234725,0.5952386679381998,63
0,29,0,6.02155376764888,0.6204913972148894,66
1,0,0,3.535116311011825,0.5043859307456504,28
1,1,0,4.279691169532588,0.6169422004016936,34
1,2,0,5.080916879027735,0.6037076434284048,46
1,3,0,4.805428939730255,0.6095731240516123,42
1,4,0,5.596642483145599,0.6512804973388236,51
1,5,0,5.463467730040124,0.7287301632756329,47
1,6,0,6.214526400747595,0.7372612823920275,57
1,7,0,5.425214004208767,0.6653019414562226,49
1,8,0,5.564831446187142,0.7969678546627035,49
1,9,0,9.072363327550125,1.177340061080675,81
1,10,0,6.492778268956859,0.7886935431529052,60
1,11,0,7.002126541336213,0.9823900414369694,63
1,12,0,5.283126858863707,0.5450995046668201,56
1,13,0,7.932181085525083,0.918685038092286,82
1,14,0,7.111570963860004,1.096097439851933,65
1,15,0,8.644577117577496,1.129773787783716,79
1,16,0,7.058573687133897,0.7623790646766559,74
1,17,0,5.329608671191764,0.5497292138994809,58
