# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.890388714262706,0.6153371547541956,33
0,1,0,4.490135364254292,0.5490667647533183,42
0,2,0,2.651807225369571,0.3299895396087865,24
0,3,0,3.262983470161462,0.3774254488649054,31
0,4,0,4.141386412781497,0.495345652830903,40
0,5,0,3.632316221668817,0.4376695029405619,34
0,6,0,3.928621089792544,0.3838100356823885,44
0,7,0,7.607127590675783,2.381890858019673,66
0,8,0,5.018541072604168,0.5034682691042095,55
0,9,0,4.680223248712169,0.6041397558782546,44
0,10,0,5.235538221735532,0.5328551515864917,55
0,11,0,4.989323501452262,0.5765364792837733,53
0,12,0,5.895767929296363,0.6038776086920821,63
0,13,0,5.41932214577159,0.5985488467612899,58
0,14,0,4.563581115292943,0.5323028558248484,48
0,15,0,5.130913862013732,0.479849066194355,60
0,16,0,4.508198058840382,0.4044107329471334,54
0,17,0,3.331094901083345,0.3036296511822308,40
0,18,0,5.739537096344471,0.5993139117569857,63
0,19,0,4.981078726578133,0.5337500371647161,56
0,20,0,5.020600501107346,0.5524861497029502,55
0,21,0,3.173512096212706,0.3411668449287018,38
0,22,0,6.319868620292436,0.6736367277086913,73
0,23,0,5.361257037966745,0.4892667065885202,64
0,24,0,6.36225757732235,0.5627892899711168,77
0,25,0,4.395147316586606,0.3852755723338303,54
0,26,0,5.38010269061606,0.4807919878985085,65
0,27,0,5.353959084529063,0.5614238622297762,63
0,28,0,7.672251306437179,0.6839786587788059,96
0,29,0,5.544312244043156,0.534550377915943,65
1,0,0,2.199558579996614,0.2339126974998363,22
1,1,0,3.815768210766769,0.5018488865909309,36
1,2,0,4.414032148189224,0.4639861845910707,45
1,3,0,6.326710473045916,0.8217467344558756,60
1,4,0,5.511149124177729,0.6667402755700343,54
1,5,0,7.279036242667858,0.897563803903963,70
1,6,0,7.149783016210304,0.9590519219353966,64
1,7,0,7.759047361745617,1.110306870990514,72
1,8,0,6.180692651238035,0.675438898003374,64
1,9,0,6.687302283161563,0.8874516234199624,63
1,10,0,5.986053195060015,0.6501914146174098,63
1,11,0,5.238117870520082,0.5972050149810205,57
1,12,0,5.008995731882175,0.4894575779184562,56
1,13,0,8.317927715578259,1.04276766421671,90
1,14,0,6.194064153510463,0.6604909338092535,69
1,15,0,6.043349886098068,0.7685671496019001,64
1,16,0,5.676348938346173,0.4979164666233601,68
1,17,0,6.270681676554598,0.6910049607642704,69
1,18,0,5.734524348645289,0.5906994054656065,65
1,19,0,7.891284030530415,0.8057785775158798,87
1,20,0,7.223016678543044,0.7376871364649541,83
