# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.608718032399155,0.2941859206941357,27
0,1,0,2.960874530017126,0.3020590785093497,32
0,2,0,4.395383023703791,0.5848462387284331,43
0,3,0,2.750279030162377,0.2656489303764243,31
0,4,0,4.693387544086439,0.5512884420698339,50
0,5,0,4.691885222981666,0.5269636821452452,49
0,6,0,4.317100457612881,0.455236719507443,50
0,7,0,4.990520107811711,0.5243539634516792,53
0,8,0,5.875878553580669,0.5742227882207108,67
0,9,0,4.477842123830804,0.4734166251228992,51
0,10,0,4.657129871852091,0.4575322478605487,54
0,11,0,4.170458278804261,0.3693933787014694,50
0,12,0,5.18215265546947,0.4615743361860237,62
0,13,0,3.717168277428351,0.3846881002270197,43
0,14,0,5.599772244920944,0.6767244014913611,62
0,15,0,4.445039274063902,0.3447927442529051,59
0,16,0,3.85196587494341,0.3384315206802239,49
0,17,0,5.224917673465112,0.4971583195487208,65
0,18,0,4.617425897000552,0.377749175966644,60
0,19,0,5.484798020442941,0.5710908736522151,65
0,20,0,5.876753392580599,0.5120904828526971,73
0,21,0,4.395826426881299,0.4266153376271742,52
0,22,0,4.761117323399155,0.3668260993977263,66
0,23,0,6.26385024067861,0.6237122215384692,77
0,24,0,4.641817890761497,0.4251011975193545,57
0,25,0,5.937390968869214,0.4744592369201384,79
0,26,0,5.14152258914549,0.5392957378760691,64
0,27,0,6.248988478097246,0.5237008445316482,81
0,28,0,7.310881859300907,0.6333291603458702,97
0,29,0,4.965822351698446,0.4925038682365512,61
1,0,0,3.407988009516659,0.3446138769101639,35
1,1,0,3.771516518476289,0.4114186884128449,39
1,2,0,4.009514187642808,0.4661054281598754,40
1,3,0,3.745952114486534,0.3728569255585101,41
1,4,0,4.76253200992826,0.5159869867345286,51
1,5,0,5.822962729162208,0.7440842120486741,57
1,6,0,4.543451413716348,0.4497514317103162,50
1,7,0,4.667416757632592,0.4312618085163167,54
1,8,0,5.331356610314231,0.5311173150130752,60
1,9,0,5.937261507601753,0.6458332352132528,64
1,10,0,5.632000345736988,0.5567710320939258,67
1,11,0,4.557899925272694,0.4509553692283901,54
1,12,0,5.691701963616672,0.5426938517446313,66
1,13,0,5.295333516142705,0.5652647565671974,58
1,14,0,5.562908177980768,0.7651961860033987,56
1,15,0,6.956003224848311,0.6726270599610517,81
1,16,0,5.647709122604306,0.4984287050605328,72
1,17,0,5.357473932431128,0.50729725206712,64
1,18,0,5.771785404627703,0.4687433522371746,76
1,19,0,6.588483526286598,0.6895027079931269,74
1,20,0,6.62065123564318,0.789149488619571,72
1,21,0,6.229848080492883,0.5094664772966108,83
1,22,0,5.053255833732565,0.436105740315784,66
1,23,0,6.996409696321016,0.6245363254552326,88
1,24,0,6.854502974654756,0.7069813150169664,85
1,25,0,6.461328107910736,0.6111481310154049,80
1,26,0,6.600976496062526,0.6350897737625653,83
1,27,0,7.513458701311422,0.7326430553613699,92
1,28,0,8.138600579255916,0.8327174372977808,105
1,29,0,6.945018060158458,0.6144208581770622,94
2,0,0,3.888789965438624,0.4400381526011612,39
2,1,0,5.686797999850704,0.7491417291598897,54
2,2,0,4.919347661422104,0.5690906617260717,51
2,3,0,5.320012985780936,0.6046301359830947,55
2,4,0,8.521696013252129,1.117335297761977,81
2,5,0,5.951382555743868,0.6368029439203342,64
2,6,0,5.857303063721621,0.5823483123562466,66
2,7,0,6.66050096024814,0.6434583950533899,76
2,8,0,7.541849573340157,0.8559859776536043,82
2,9,0,6.85377545243231,0.8288611060581499,69
2,10,0,7.864967757361393,1.075144539058433,78
2,11,0,6.597220065492188,0.7065147392497377,74
2,12,0,6.871032089340434,0.7187469033618759,77
2,13,0,5.875171967431887,0.6069015877418715,66
2,14,0,7.019072129274374,0.7510588508274095,77
2,15,0,8.433427000034204,0.8808621527047967,95
2,16,0,6.726970314821478,0.7082295835035772,76
2,17,0,6.884865575108991,0.6552871761920318,85
2,18,0,7.803105832147976,0.8193704246970152,91
2,19,0,9.419106591344574,1.049204651945258,104
2,20,0,6.172791930155939,0.5822021847129506,75
2,21,0,7.434942495980392,0.7379885872582813,89
2,22,0,7.413115538581279,0.8260594369476312,84
2,23,0,8.735936852440421,0.9404041027419822,104
2,24,0,8.971724697022424,0.8663823394447958,111
2,25,0,8.424344863703721,0.7215143926365208,110
2,26,0,8.444206510614411,0.7984769819612503,105
2,27,0,7.459480096437301,0.8345372098919461,91
2,28,0,7.927687134820617,0.8088151727355417,98
2,29,0,6.550977245065042,0.5169530944748768,91
3,0,0,4.712377797394326,0.4884206726942549,49
3,1,0,4.65722803019566,0.5796659496509542,46
3,2,0,7.03755447946879,0.8781515848515983,67
3,3,0,6.121467426641656,0.6735917570843674,67
3,4,0,6.156942920204489,0.814885079831838,62
3,5,0,6.448074893888363,0.7334047302121448,68
3,6,0,6.104111571673435,0.6764690792515072,66
3,7,0,6.161705609230783,0.6431433041638511,68
3,8,0,7.149953322568016,0.7300309385705677,82
3,9,0,6.653194620063471,0.6140726696578533,81
3,10,0,8.152190686160067,0.8893964762676354,89
3,11,0,8.042832308489633,0.8477121111539518,92
3,12,0,8.41627658964328,0.7848177096058048,101
3,13,0,8.750725467738647,0.7939837996665917,105
3,14,0,7.85477895295672,0.7415563782247506,92
3,15,0,5.752039623090592,0.5671776380060388,69
3,16,0,9.679619975373766,1.166610672145505,109
3,17,0,7.040233156313053,0.7564820702866668,79
3,18,0,8.911472974841594,1.305154510294168,97
3,19,0,6.401218093265527,0.6463518553384315,76
3,20,0,7.73256738669826,0.6853221629159948,99
3,21,0,8.624480064319014,0.8667108637681649,102
3,22,0,7.952538523187304,0.8266957349642973,101
3,23,0,9.012322737617568,0.9585955409216833,109
3,24,0,6.942298289189315,0.6939124062957525,91
3,25,0,7.863900018481363,0.7309843118088545,99
3,26,0,9.016412176811833,0.8724487937193282,112
3,27,0,8.639957406558915,0.8021758526728713,110
3,28,0,8.186849906945879,0.8214851865309843,105
3,29,0,7.263280932323349,0.6581433007861546,92
4,0,0,4.554363325419153,0.4781456486536862,47
4,1,0,6.509030720845292,0.7181257728959889,70
4,2,0,6.139538701451035,0.7324708876743971,65
4,3,0,7.799245814289746,0.9116480634253638,78
4,4,0,6.742572971568392,0.717738007717204,70
4,5,0,7.161780576863221,0.7919625271427783,79
4,6,0,7.995351052535226,0.9284995915385861,80
4,7,0,7.691898106590575,0.7897175873500213,86
4,8,0,7.899931190762048,0.7602931365045318,92
4,9,0,7.14613011355618,0.6414082317364365,85
4,10,0,9.536521194048126,1.071637136665795,103
4,11,0,6.883536747519868,0.6353863970403855,81
4,12,0,6.903790112233128,0.5922742708404277,87
4,13,0,8.359270530140424,0.9906259951374117,92
4,14,0,7.890356460363337,0.7780380517324387,91
4,15,0,8.507586844627523,0.912272710667198,98
4,16,0,7.725098974320346,0.7621961520232811,89
4,17,0,8.199800881089145,0.9004274683656743,94
4,18,0,7.067486932604536,0.6098090948576449,92
4,19,0,7.976391531092315,0.6682217317474891,104
4,20,0,9.866076498486045,0.9873283668811665,119
4,21,0,8.631167059096908,0.7497642593154176,116
4,22,0,7.839464490921462,0.6745578580777749,100
4,23,0,8.231808333725553,0.7193753711561849,107
4,24,0,8.89296901562569,0.8402997660231348,108
4,25,0,8.708735225146347,1.008706393206799,96
4,26,0,8.792508837040458,0.9680679512695629,105
4,27,0,9.015346175105568,0.836789869365786,117
4,28,0,8.333365019953803,0.7854915648657291,107
4,29,0,7.697161174457859,0.7586768005457354,98
5,0,0,2.813619345592214,0.2518628803170938,32
5,1,0,5.326831754388802,0.5271478737576525,57
5,2,0,6.277823388347101,0.6759827131899119,66
5,3,0,7.105103815094541,0.7854084806278984,75
5,4,0,7.436821534620695,0.759286881983038,81
5,5,0,9.068511811773817,0.9441241217578606,97
5,6,0,6.567665297709333,0.7283479309049965,69
5,7,0,8.126027041238675,1.223406929263612,79
5,8,0,8.130390385696078,0.7569217935775764,96
5,9,0,6.910304054412012,0.6784107913651327,79
5,10,0,6.933801972057026,0.7132561451493961,79
5,11,0,6.481942965910442,0.6137614309373648,76
5,12,0,8.234808143388641,0.8692174730843575,94
5,13,0,8.34961258597432,0.9470098505546193,91
5,14,0,8.565536353016375,0.8147685129257676,102
5,15,0,9.260884188802907,0.8727583256335582,111
5,16,0,6.470528264158618,0.7962323718346108,69
5,17,0,7.904098137669288,0.9638425799070968,89
5,18,0,7.277020497640395,0.8264822139388207,84
5,19,0,8.319613452567582,0.7348135836034176,105
5,20,0,9.424272350903719,0.9379259744034915,114
5,21,0,7.296517711838127,0.6919749056728616,88
5,22,0,6.651595157078654,0.5591715758402466,87
5,23,0,8.048754924053801,0.7097152147047635,103
5,24,0,8.358027731041492,0.820714961358752,102
5,25,0,8.917095456922072,0.7248049860267644,119
5,26,0,8.251512327255233,0.8319972198256393,103
5,27,0,8.723757652301792,0.8037663494728114,113
5,28,0,8.601848075878259,0.8129554796796565,109
5,29,0,7.738579221262185,0.9253627150602092,93
6,0,0,4.122348517965417,0.4362417912705273,44
6,1,0,5.705958016074185,0.5539172610495723,64
6,2,0,6.739090985408306,0.7611840705160001,67
6,3,0,7.940572808542635,0.8360770122568734,83
6,4,0,8.094400537204251,1.02547557105087,80
6,5,0,9.324102294904465,1.100271519842392,95
6,6,0,9.432260101557635,0.9541210957450075,105
6,7,0,9.260065351750127,0.8919881703605881,106
6,8,0,8.003345021052901,0.7829167532377391,92
6,9,0,6.813676460427146,0.6608953967094106,77
6,10,0,8.340100660576999,0.7820753688053476,100
6,11,0,7.430188491070055,0.6729621527156471,90
6,12,0,8.451282239547279,0.7968668519594396,99
6,13,0,11.36020592715125,4.041835733264994,116
6,14,0,9.28325507449382,1.02747361038301,103
6,15,0,8.869048468579207,0.9193663755444261,101
6,16,0,9.761652418159951,1.032924335241092,111
6,17,0,9.269963315783986,0.9488030634565134,106
6,18,0,7.839783350074709,0.8105493125977334,93
6,19,0,8.825711240172202,0.8323409166775985,107
6,20,0,7.860337813030532,0.7196240990482136,99
6,21,0,7.989088367411287,0.7411017264966985,101
