# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.924943383531575,0.6571694266716684,44
0,1,0,3.346181407858796,0.3588596820538742,33
0,2,0,4.257377163723831,0.5771030595913366,37
0,3,0,4.584099643239512,0.6451564434551338,40
0,4,0,5.716700205911992,0.7538094237792506,52
0,5,0,6.439254878692422,0.8639675218696815,57
0,6,0,7.502287677061849,0.9404746281207621,67
0,7,0,6.522604376817666,0.9077865392861407,58
0,8,0,5.774834716254909,0.9381454402705747,49
0,9,0,7.535420430252187,1.001892196974631,66
0,10,0,6.908237896075304,0.8088265360504794,66
0,11,0,4.601816100035145,0.5069671586658779,45
0,12,0,6.77610244639021,0.9046356234975788,61
0,13,0,7.477059672066797,0.9117719597925708,69
0,14,0,8.179473292183481,0.9472063380809642,79
0,15,0,6.686218799831306,0.9003062805506755,60
0,16,0,6.564754618775482,0.8249567303521153,62
0,17,0,7.062800438562462,0.930766672753256,65
0,18,0,6.278217984795544,0.7175413405635555,64
0,19,0,7.802621549484266,0.9775152444048767,74
0,20,0,9.195926643116723,1.161015277389374,84
0,21,0,6.722558626015055,0.8213180651844055,65
0,22,0,7.57224265526881,0.8200119971575667,77
0,23,0,8.545054416938211,1.129912359554721,81
0,24,0,7.002713317183197,0.7513325327001147,71
0,25,0,8.941303563662796,1.114753902068147,84
0,26,0,5.95076159765773,0.5807915674817599,64
0,27,0,6.339485467763041,0.659114215144453,66
0,28,0,6.604834073814699,0.6657240564370737,71
0,29,0,6.959327293892142,0.8076614684229745,70
1,0,0,4.496313206703015,0.5518405681581038,40
1,1,0,5.653299693730848,0.6430357053760336,54
1,2,0,6.82679643779466,0.8900544508899975,63
1,3,0,6.405201725306597,0.8078219157371832,58
1,4,0,7.477801588901591,1.088616215066274,63
1,5,0,7.719153755785041,0.8729582083532135,73
1,6,0,7.116749191136684,0.8678949652789719,66
1,7,0,6.956940551996975,0.8024787062560191,65
1,8,0,7.790821623954852,0.8092114882992462,79
1,9,0,8.193557986473266,0.9544439338861503,76
1,10,0,6.91610041932415,0.8321750417041083,66
1,11,0,7.427765232272205,0.9811857031338533,67
1,12,0,7.833938671518347,0.8488428530878557,78
1,13,0,10.16595937561498,1.372597819149564,92
1,14,0,8.202319395003915,0.8850806752249515,81
1,15,0,8.866420461390213,0.9880034237076555,88
1,16,0,7.560371555406555,0.8808527083290044,73
1,17,0,9.362435779074083,1.113375444758276,91
1,18,0,8.826492476377483,1.126861660295295,85
1,19,0,10.11037786724167,1.290518402580473,95
1,20,0,7.45955996480309,1.014736476526564,66
1,21,0,8.149522004324522,0.9216921171388116,82
1,22,0,7.991101676378279,0.8255353491933194,85
1,23,0,8.624535835070006,0.9781264552962182,90
1,24,0,8.959592380722963,0.9441150513149617,94
1,25,0,9.328073771558291,1.061493134894657,95
1,26,0,8.442546473773277,1.026026430419799,88
1,27,0,10.96407403378617,1.241198927937451,112
1,28,0,10.80021238700418,1.197411427489016,110
1,29,0,8.306663299609172,0.8896752545315434,89
2,0,0,7.141325754850301,1.033520802226547,59
2,1,0,5.387532915101049,0.6330582600614251,50
2,2,0,10.40368567793345,12.9907283933854,61
2,3,0,7.700737911756289,1.029602607828164,68
2,4,0,8.435887944603728,1.066705473781828,76
2,5,0,7.865770107854781,1.055368808570994,70
2,6,0,8.298006873466292,0.9727225750531112,78
2,7,0,9.97550715990009,1.467053094011815,84
2,8,0,10.97983166827934,1.176687826375862,109
2,9,0,9.230071080596765,1.075398607755174,88
2,10,0,10.42791580211231,1.318613844471544,95
2,11,0,9.627620280490207,1.220092242191907,86
2,12,0,9.597619346674421,1.239543834381011,90
2,13,0,9.40908277216934,1.012957301299996,94
2,14,0,10.44214163788536,1.226636599147481,101
2,15,0,8.48851014130164,0.9543148988357155,83
2,16,0,9.152319433982044,1.082769097716864,87
2,17,0,11.56658229796515,1.435231491587102,109
2,18,0,7.948321559374445,0.9469380406176738,75
2,19,0,8.912598084343646,1.138384391809453,84
2,20,0,10.52403151243712,1.177231836099163,108
2,21,0,9.881014431254961,1.211029519958262,92
2,22,0,9.438958820233424,1.11410631941384,92
2,23,0,10.79129971964607,1.187021288062931,107
2,24,0,9.191904915122588,1.100692535219712,88
2,25,0,11.02269099436663,1.194813603627527,113
2,26,0,16.1088141582047,20.78036237290352,115
2,27,0,13.27398810751037,1.567308257398213,131
2,28,0,10.34263205238538,1.205247392336529,105
2,29,0,19.34092901635436,107.4055577527982,96
3,0,0,6.242816444962519,0.792660899735954,57
3,1,0,6.546660774651564,0.8084436171237905,60
3,2,0,8.586474741711926,1.010487532107651,81
3,3,0,9.290926049201868,1.064010324826798,85
3,4,0,8.717905537243757,1.238517522125198,75
3,5,0,7.942260476669409,0.8936205664880525,75
3,6,0,12.03342822621365,1.58080578757584,105
3,7,0,8.400647531961877,0.8984472970745855,81
3,8,0,11.67338140124846,1.519180013974752,106
3,9,0,10.20596672144721,1.185810239758171,97
3,10,0,8.885492132876321,1.063331370666856,84
3,11,0,8.822843747022208,1.109681542308121,82
3,12,0,11.10299263963761,1.215429724389957,109
3,13,0,10.5025080464777,1.386442340694753,97
3,14,0,8.871928033538824,1.062492609398921,86
3,15,0,10.07914106856065,1.097986974069724,105
3,16,0,10.62892402104312,1.323243150577608,100
3,17,0,8.607037297317035,0.9438220417179082,86
3,18,0,10.8807558516558,1.383617676743569,102
3,19,0,11.87272779787877,1.468435922308254,115
3,20,0,9.407074918499639,1.049469246806296,92
3,21,0,10.44653635475462,1.602632461316371,91
3,22,0,11.50803809522405,1.32224036722353,116
3,23,0,11.70697758968974,1.436940544805009,112
3,24,0,11.10977721688378,1.223355293039903,115
3,25,0,8.716848135561875,0.9830821708027686,90
3,26,0,11.24637409899008,1.309561198958198,113
3,27,0,9.903273477007819,1.009388059943673,106
3,28,0,12.84687450320077,1.606059518957431,123
3,29,0,7.779180157427385,0.8185602208689405,82
4,0,0,5.170313329146275,0.6657989100243755,47
4,1,0,7.672012325722676,1.143457588166299,65
4,2,0,8.523889907720433,0.9887385339141378,81
4,3,0,7.439029956355133,0.8011629026852771,74
4,4,0,10.27546726567792,1.290824471995166,93
4,5,0,9.89885634369068,1.367757629824773,90
4,6,0,10.5633295432952,1.311835409123669,99
4,7,0,9.870521203902321,1.317042048215222,90
4,8,0,10.56810513568515,1.310455714366264,99
4,9,0,11.54802524056634,1.418254597924168,107
4,10,0,10.94354824700469,1.552904386973556,100
4,11,0,10.51165129724582,1.294953661867492,101
4,12,0,11.09186583590147,1.289979632502972,109
4,13,0,10.54548973313872,1.270618306283186,99
4,14,0,10.82359953357032,1.364604049274611,99
4,15,0,13.02847585103299,1.59318742419543,125
4,16,0,9.862698499080189,1.138380138680978,97
4,17,0,9.323741490632898,1.076424365397074,91
4,18,0,10.99202922415146,1.318156829259082,109
4,19,0,10.33008535803941,1.238995139442966,101
4,20,0,10.81826837416403,1.194150222516912,110
4,21,0,10.24924492667548,1.166131935488619,104
4,22,0,11.59187247080991,1.255252033105856,119
4,23,0,11.82191709071243,1.384232689596166,116
4,24,0,11.85157653187424,1.251088386482839,122
4,25,0,11.84950096708712,1.520764103763691,116
4,26,0,11.12259237799057,1.361373332636428,109
4,27,0,10.66322371369663,1.137682105924465,116
4,28,0,11.49079337452988,1.373079630423589,116
4,29,0,8.78217252107167,1.006252696408991,91
5,0,0,5.914885494052952,0.6938623596164064,55
5,1,0,7.782258206537795,0.9936894638328968,69
5,2,0,9.22920287721206,1.111852350600918,85
5,3,0,10.45233006761997,1.364525941361594,92
5,4,0,12.15563235643274,1.426203273464886,113
5,5,0,9.41601210261101,1.245398106304217,84
5,6,0,11.47575829198298,1.37013947522407,110
5,7,0,10.33904464643767,1.254161856982845,95
5,8,0,11.35490588339466,1.286335995904344,109
5,9,0,11.56076681574547,1.400151389064354,106
5,10,0,10.96817002415627,1.348200103011703,101
5,11,0,9.82052304625851,1.30418862803547,90
5,12,0,11.51676375285896,1.576231152346866,105
5,13,0,11.77366912404239,1.27365912045646,119
5,14,0,10.16682210733836,1.319313140274039,95
5,15,0,11.29816394150969,1.404809163135982,109
5,16,0,10.50647777573572,1.176191568174447,103
5,17,0,10.86573891390977,1.672462091144772,102
5,18,0,10.57323885540203,1.240907329282794,105
5,19,0,13.83138995317377,2.071883738245636,119
5,20,0,10.28261283283275,1.09841912686763,105
5,21,0,11.60989840733716,1.511567468964843,110
5,22,0,10.44787216804244,1.19943058078637,104
5,23,0,14.47440556303403,13.45627834928027,110
5,24,0,11.38833487192845,1.274060584231872,112
5,25,0,8.928607122154222,1.009638483500402,89
5,26,0,8.753584512589034,0.9559413020463223,89
5,27,0,9.422243640997539,1.023084774947796,96
5,28,0,9.902902398376112,1.046683239277619,103
5,29,0,7.759087894313241,0.9177858256790027,80
6,0,0,4.761934529869087,0.5930076792771323,45
6,1,0,8.970617342292236,1.209657422432389,77
6,2,0,8.411637747295917,1.014208284587039,75
6,3,0,9.446207269677565,1.294109197190713,83
6,4,0,10.99221839146836,1.400646222795337,100
6,5,0,12.04939044103218,1.824580290704885,103
6,6,0,12.0854784536164,1.701590842558177,103
6,7,0,13.26604809515906,1.524371637550956,127
6,8,0,10.95070876072813,1.195539019903537,110
6,9,0,10.90928799162583,1.533727843588502,100
6,10,0,12.51866229703178,1.610803495637679,114
6,11,0,9.451060557774474,1.179763079018914,89
6,12,0,10.30146491170767,1.158129317300832,102
6,13,0,11.56961200363675,1.505414232648319,110
6,14,0,12.53498369602913,1.795569957838439,112
6,15,0,9.306711556606112,1.131862704074052,93
6,16,0,10.73420068353905,1.214376837448199,113
6,17,0,12.22291612104517,1.655190602112071,111
6,18,0,11.65488646154008,1.47972160844448,110
6,19,0,10.07248356241071,1.172152972981363,99
6,20,0,11.76856668750049,1.297033012547864,118
6,21,0,11.03158267662604,1.479069703403303,103
6,22,0,8.519012790751585,0.8743519930468318,92
6,23,0,10.97819199517232,1.183156000406465,111
6,24,0,11.77759388037222,1.531384805050884,109
6,25,0,10.88174118172474,1.466853656202715,102
6,26,0,10.5183879727054,1.245018563774766,107
6,27,0,11.46346846474116,1.265058336756923,118
6,28,0,9.835218686508329,1.09359402351363,103
6,29,0,11.35254231847278,1.321055299612705,114
7,0,0,7.598064985808331,1.009270050754764,69
7,1,0,7.051973590382423,0.8489117141300038,66
7,2,0,9.053076972668043,1.135023729604539,80
7,3,0,9.705083440879397,1.179543533908019,88
7,4,0,9.513842105377524,1.061461164100392,92
7,5,0,12.35587897546537,1.577441126617166,111
7,6,0,8.921064359122862,1.005323481631094,84
7,7,0,10.24835190170583,1.167796140821113,98
7,8,0,12.71943100813351,1.709046369498817,114
7,9,0,11.29476645826267,1.446498809157955,104
7,10,0,11.0641272914001,1.366694264089458,103
7,11,0,10.61990566975271,1.236129946881444,104
7,12,0,10.8269114033771,1.216363752847026,109
7,13,0,12.45105656821931,1.429366865487996,119
7,14,0,11.33418746488733,1.367122263319079,108
7,15,0,10.77995908947303,1.403360103777018,99
7,16,0,13.05067551764862,1.663803243122745,122
7,17,0,12.02907553171505,1.512346963671184,112
7,18,0,9.806061529621267,1.143345046140568,98
7,19,0,12.55165448410869,1.483856276226664,123
7,20,0,10.61936284714077,1.350220133318062,103
7,21,0,10.12243345937865,1.225410036653948,95
7,22,0,11.16246573383306,1.255397064433203,111
7,23,0,12.9356996091535,1.491862989362219,130
7,24,0,10.86006868227887,1.275335614330772,108
7,25,0,9.219130175833822,0.9956745252107572,95
7,26,0,11.94368208916785,1.250420165382015,125
7,27,0,11.5185306475176,1.320974577561445,117
7,28,0,9.414232925472364,1.047611241903096,97
7,29,0,9.647999802845538,1.092625962769613,100
8,0,0,6.427823500268158,0.7974866978620733,57
8,1,0,8.371615893445625,1.029138872003464,75
8,2,0,9.117097019904911,1.199426134573446,80
8,3,0,9.680082917714078,1.264352909680851,86
8,4,0,8.496412634827255,1.008107916084235,78
8,5,0,10.17366854519207,1.117763737079008,97
8,6,0,11.07038862352589,1.424690304161632,100
8,7,0,10.61520732902496,1.38839671604908,97
8,8,0,10.90168600605623,1.35139638376899,104
8,9,0,9.15262667336828,1.099563961576169,88
8,10,0,12.90120058802046,1.64612562376944,119
8,11,0,10.38781816840409,1.221338512563368,101
8,12,0,11.69333281996412,1.388875641472175,114
8,13,0,11.38614529180901,1.267747995101863,113
8,14,0,12.51421584375768,1.514303754885683,119
8,15,0,10.16941532863435,1.271159810931009,98
8,16,0,10.58788265536702,1.280891850123023,99
8,17,0,10.89967439192306,1.358412245133281,103
8,18,0,9.95369233268252,1.20111090542228,97
8,19,0,10.23093255556547,1.246361368100063,99
8,20,0,13.88926047194605,1.779480653931653,134
8,21,0,9.928685098471995,1.029522678601398,103
8,22,0,13.09238284779263,1.490176481762337,128
8,23,0,10.66886216353909,1.369632014984084,100
8,24,0,10.23399656413511,1.183581549212078,101
8,25,0,24.1035222676869,130.4823166125769,124
8,26,0,10.99892956649754,1.324825162107796,110
8,27,0,13.7031625723413,1.647564401952547,136
8,28,0,11.43647698404343,1.362928217899364,108
8,29,0,9.949019013083454,1.141433368309725,100
9,0,0,6.277404884940108,0.6998923598374948,60
9,1,0,9.040725142391905,1.201642977419314,77
9,2,0,9.993434686642166,1.273303061899665,90
9,3,0,10.11097783701059,1.214315697656872,94
9,4,0,9.861667647653412,1.159119963769055,93
9,5,0,9.136414539569707,1.081907127961272,85
9,6,0,11.62893405866101,1.614410133762522,103
9,7,0,12.57626940288378,1.518927665857365,118
9,8,0,17.67261232355983,22.85500113893389,123
9,9,0,11.50425370493739,1.574177608935835,104
9,10,0,10.72930527699092,1.405511142428653,97
9,11,0,12.9664788419843,1.511699540054494,125
9,12,0,10.14983654063437,1.192589342401861,99
9,13,0,11.78571468788872,1.437089150854112,113
9,14,0,10.99982348491321,1.244835742664648,108
9,15,0,12.15242569946234,1.474970760128143,115
9,16,0,12.567553797309,1.319096024746297,128
9,17,0,10.91183529766231,1.348230145747797,103
9,18,0,10.00063797288522,1.17891961422191,101
9,19,0,12.29027723053717,1.377277944990215,120
9,20,0,10.26828444649557,1.23290052678775,99
9,21,0,12.78483243081666,1.580617105812919,124
9,22,0,11.96399358865039,1.537434382862439,113
9,23,0,11.44075174883865,1.267899219303764,118
9,24,0,11.01116512960644,1.210599319992212,112
9,25,0,10.3746615121094,1.253527029406444,105
9,26,0,10.08555128900178,1.186883100973392,104
9,27,0,11.33338303517935,1.169797187752063,119
9,28,0,11.69594637371101,1.287231266603758,124
