# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.813494535885559,0.2248798523662296,37
0,1,0,3.94092375772237,0.3778803914783778,52
0,2,0,5.402159519122991,0.4647259482052066,72
0,3,0,4.938025388102372,0.4134114964401574,65
0,4,0,4.898553568537923,0.5281957393363855,62
0,5,0,5.071563082407062,0.4564807776783177,63
0,6,0,5.315613653260606,0.4977123065520801,68
0,7,0,5.493941514316022,0.4253917880984985,76
0,8,0,4.630127995916335,0.3692912679994262,64
0,9,0,5.964100469713589,0.5487850000369976,75
0,10,0,5.117965374422493,0.4117068636479976,71
0,11,0,6.739811083653393,0.5776589539166096,90
0,12,0,4.172221940426533,0.3698030883134995,56
0,13,0,6.54675825032557,0.7297724239673279,76
0,14,0,4.730434820020242,0.4116992621267737,62
0,15,0,6.673949889024198,0.5855436833118052,86
0,16,0,6.336820348016042,0.6031520000377537,79
0,17,0,5.694763742971108,0.5617286283252908,72
0,18,0,5.579910394009485,0.4848033316464681,75
0,19,0,5.417391561213852,0.5695617108767801,66
0,20,0,6.250144874669892,0.5991040846598407,76
0,21,0,6.460331449925502,0.5143684130269933,89
0,22,0,6.143559530258959,0.5032552055934704,82
0,23,0,7.623161161054137,0.7231271396801289,100
0,24,0,7.953166748972613,0.7753890748780515,102
0,25,0,5.651984180193106,0.456253008707065,77
0,26,0,6.375772196465259,0.518036141242039,89
0,27,0,6.218797609993596,0.5691292498198888,79
0,28,0,5.805808374592612,0.449368320913496,80
0,29,0,5.692252204733481,0.6532803457180822,67
1,0,0,5.2561265734049,0.5587596831801217,66
1,1,0,7.016004128937734,0.713197511876385,88
1,2,0,6.819876033253545,0.6248510465425513,87
1,3,0,7.285067424132274,0.6425964090521857,97
1,4,0,7.064942520549848,0.6216715003491311,90
1,5,0,7.308817473954748,0.7056717543881927,91
1,6,0,6.404100611652571,0.5847086038005013,82
1,7,0,8.418657213042966,1.020931733994224,99
1,8,0,6.803925085512792,0.5691375875571758,89
1,9,0,7.915768271180551,0.9701612266124846,88
1,10,0,7.196931244348221,0.7191228339264281,89
