# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.906380887419306,0.2774793710718217,32
0,1,0,3.846320181096215,0.5825228932679632,39
0,2,0,4.74297166096297,0.4534867619031167,54
0,3,0,3.737642356725708,0.3945695092756005,39
0,4,0,5.151014894468495,0.548388680619457,55
0,5,0,4.578182074274239,0.4267616898508707,52
0,6,0,6.160762395748978,0.6693436200897744,65
0,7,0,4.50622089610524,0.5702938961080942,43
0,8,0,6.301069347150307,0.5566891175158822,76
0,9,0,5.367337737939283,0.5526883789068118,58
0,10,0,6.389452031423869,0.7863596662515021,65
0,11,0,4.699263676876169,0.5160585268874486,51
0,12,0,7.690860372968467,3.382269427929054,64
0,13,0,5.613954577859849,0.6506800248703011,60
0,14,0,5.905078401768161,0.6003948516800311,66
0,15,0,5.731205117569234,0.699722081722118,57
0,16,0,5.267867018218003,0.5471648497005177,60
0,17,0,6.837438412209761,0.753425429910683,74
0,18,0,4.927460516938338,0.4646308179978466,59
0,19,0,6.866360785850301,0.8335322214461833,72
0,20,0,7.199518156050351,0.6573907630229554,87
0,21,0,5.684181458750523,0.6000438638389664,63
0,22,0,5.007336537097618,0.4614681238435214,62
0,23,0,6.839314607066242,0.8160490150107447,74
0,24,0,7.725167560086962,0.8236470628204159,88
0,25,0,8.481168626817391,1.074304793729461,85
0,26,0,4.376110551290561,0.3649458351553035,54
0,27,0,6.480293067163826,0.6332687449239176,74
0,28,0,5.819746056778603,0.7059375708849607,63
0,29,0,4.768319244533765,0.6186067332794309,49
1,0,0,3.356705720868003,0.3733941859858687,33
1,1,0,5.137462628462033,0.5818794516873168,52
1,2,0,6.958781114429626,0.8582619628236018,68
1,3,0,6.068123023359981,0.641183878736086,63
1,4,0,7.2963365784363,0.8078773530113601,78
1,5,0,5.169157079698571,0.4602025033307635,60
1,6,0,7.089537292715706,0.7424417151664923,75
1,7,0,7.035682264243572,0.8646629976709052,73
1,8,0,6.541235189058457,0.7062251475590985,73
1,9,0,7.078451441468435,0.8882745007466714,70
1,10,0,8.045361870946406,1.10154916660666,75
1,11,0,8.110452060333484,0.9231402163507543,86
1,12,0,6.296127740848614,0.7274674235962942,66
1,13,0,7.069265097468445,0.8361770202043393,75
1,14,0,6.871595143897124,0.7365169177550376,77
1,15,0,7.890878337743591,0.8953827809743892,85
1,16,0,6.429756866893426,0.6674652885546754,72
1,17,0,6.995719468473868,0.6855782695968213,79
1,18,0,8.885914882406876,0.8866793458468708,99
1,19,0,7.414713857609414,0.7503047648352013,83
1,20,0,8.805155984803635,0.9598361472665523,96
1,21,0,7.525081106325914,0.8650694582781567,79
1,22,0,8.247556542159746,0.7954380918124017,94
1,23,0,8.780602400610123,1.016257854652634,96
1,24,0,8.479145331784038,0.7942694780561863,98
1,25,0,9.306943918235961,1.137683816854131,98
1,26,0,8.383334022722488,0.9145517703792618,90
1,27,0,7.78118079720449,0.7627091806502372,90
1,28,0,9.358193051782763,0.8778257866823862,111
1,29,0,7.716632216495887,0.7179379978013691,91
2,0,0,4.448940038723755,0.5906930704896168,42
2,1,0,7.208742447396325,0.8982037485983581,74
2,2,0,7.130476003028497,0.7717522054257031,74
2,3,0,8.324053917161439,1.054594840745456,81
2,4,0,6.498624477524483,0.6935326591479424,70
2,5,0,8.745657174744787,1.016377447506124,92
2,6,0,10.00080899211313,1.08914484349834,107
2,7,0,8.176539200549716,1.001876552894987,83
2,8,0,13.86006402187326,23.09512846690619,92
2,9,0,9.252641119008405,0.9761777569047355,101
2,10,0,6.424455759282013,0.6271924204182618,72
2,11,0,10.38435577549732,1.306489759609327,101
2,12,0,9.759401150469872,1.181266267640249,99
2,13,0,11.003157998694,1.324006246027384,111
2,14,0,9.31275483560022,1.055110958521963,96
2,15,0,8.97314993448812,0.9512445511618551,96
2,16,0,8.889639697147601,0.946051624695168,99
2,17,0,8.743068142774769,0.859276359607863,99
2,18,0,7.797580103005878,0.7342726523202381,91
2,19,0,8.768363940169944,0.9794923795216461,95
2,20,0,7.218598830004567,0.7365817181384018,83
2,21,0,9.275655336979016,0.9281845132815344,104
2,22,0,8.696314537674823,0.8395497496184444,98
2,23,0,8.743777032714828,0.8803443030963272,100
2,24,0,8.868590825396179,0.9894002441286348,95
2,25,0,11.47156923591784,1.142373460329442,129
2,26,0,9.597670468132426,0.8809140655071747,117
2,27,0,10.22076159405273,1.114497466251539,111
2,28,0,8.210684613633589,0.8437526046960856,93
2,29,0,8.031462012712959,0.7863945652261675,95
3,0,0,4.688040913021619,0.4940807223125476,49
3,1,0,6.936578563258086,0.8216861791512527,68
3,2,0,7.595811962874632,0.7967236109721539,81
3,3,0,9.178858179032934,1.073531012326615,93
3,4,0,9.885351224849757,1.18816507758023,99
3,5,0,9.057847034458058,0.836395244827757,103
3,6,0,8.254965606464209,0.8762251638628153,88
3,7,0,9.033607601313193,0.9760306734299919,94
3,8,0,8.636549290490347,0.9987273891684079,88
3,9,0,9.632552089583696,1.011688896247818,106
3,10,0,8.375907057629945,0.9616045262381605,85
3,11,0,7.812057892968427,0.784786432710794,88
3,12,0,10.10620557681501,1.068696153602637,108
3,13,0,10.05331243776392,0.9945185389426752,110
3,14,0,10.40280860249496,1.185356119300665,111
3,15,0,9.945602040092112,1.029976291411188,111
3,16,0,9.596436714931121,1.076685713041507,101
3,17,0,11.17830821970385,1.238292062768777,118
3,18,0,9.52481374346414,0.9674731585815706,109
3,19,0,9.185050381586754,0.9423278435709963,102
3,20,0,9.109409794639873,0.8795683670345399,105
3,21,0,10.23310337070847,1.343108336493705,105
3,22,0,10.14468573760267,1.103223538806801,113
3,23,0,9.762732280557806,1.148896138730674,105
3,24,0,10.44888441830849,1.046640631408174,122
3,25,0,9.126254547690566,1.029608676263848,102
3,26,0,9.229846195003018,0.892372453832517,109
3,27,0,10.84843985586421,1.177199406800913,117
3,28,0,7.296181128772986,0.7564841289323923,85
3,29,0,9.290911755860098,0.938132011945518,103
4,0,0,5.097972842456648,0.5162104483486233,57
4,1,0,7.908920208718166,0.9118360888388725,81
4,2,0,8.652887030868277,0.9708455124371508,90
4,3,0,8.949420070633506,1.100648706490717,88
4,4,0,8.006055904540261,0.8330981377116282,89
4,5,0,9.316132592685308,1.028243326770776,98
4,6,0,8.950101735398571,1.059919582746124,91
4,7,0,7.805190333001499,0.7714173984698035,89
4,8,0,10.90880630760192,1.302240049965225,111
4,9,0,10.02453855423039,1.205862685139475,99
4,10,0,10.55469809644175,1.145965403313984,113
4,11,0,9.459774636138745,1.028717858106488,103
4,12,0,8.367542081129761,0.9411433592542052,90
4,13,0,9.124013248408643,1.051037746093608,97
4,14,0,9.543910890596262,1.074761310375379,101
4,15,0,10.6709678602879,1.323030434874809,110
4,16,0,9.588075034968742,1.06741983605531,101
4,17,0,8.940440549132722,1.062071068905208,93
4,18,0,9.206346232713978,0.9021989126638803,104
4,19,0,9.498943234410834,1.016572694542765,103
4,20,0,9.53240929152647,1.064255633298409,106
4,21,0,9.134916076070798,0.9860959631647621,101
