# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.781430217702434,0.6193211777703003,28
0,1,0,4.689694151409389,0.5870151420317525,41
0,2,0,5.121756281574165,0.5833803810492761,47
0,3,0,5.743798739164318,0.7203626210116691,51
0,4,0,8.055572096122296,0.9925729467138232,71
0,5,0,5.037506094134318,0.5714487325386892,49
0,6,0,7.432380380888093,0.8822335976493776,70
0,7,0,5.742543218001955,0.6491681726024811,56
0,8,0,6.537249592721746,0.7337262692505426,64
0,9,0,8.099522710373673,1.17347964826944,69
0,10,0,7.249766097245617,1.076681908968545,64
0,11,0,6.468956072378202,0.7250936206709365,62
0,12,0,8.162556564126817,1.004288394084104,73
0,13,0,6.145552975686547,0.7487455047784395,58
0,14,0,6.083843990666561,0.7740600331540035,57
0,15,0,8.863644651262153,1.219096922599715,76
0,16,0,6.979207556262055,0.9455914022550423,64
0,17,0,8.216581318373519,1.168227160517896,70
0,18,0,6.377904437630256,0.7287768834162993,63
0,19,0,7.32677590431922,0.9507741749712472,66
0,20,0,7.735227531869942,1.113990389285984,68
0,21,0,6.873313363586145,0.8489230043974885,63
0,22,0,7.015308625597677,0.8333700781702212,67
0,23,0,8.024417445399076,0.9644692219837444,77
0,24,0,8.134587311072529,0.8946684806257873,82
0,25,0,7.033705695699557,0.8145954899275281,69
0,26,0,8.336389429959775,1.060531856262125,78
0,27,0,7.181949265917843,0.8903362580652299,66
0,28,0,7.942208401937965,1.030536125163888,75
0,29,0,7.028703854479822,0.8100851531070105,71
1,0,0,5.575608829271243,0.8352700310972901,48
1,1,0,6.540955760927603,0.9059467854307568,57
1,2,0,8.727660191545995,1.062270755945058,79
1,3,0,8.950136158644588,1.067409894094939,84
1,4,0,8.845283355197077,1.149933284732493,79
1,5,0,8.026082724674168,1.10287280901113,72
1,6,0,8.359404803126797,1.087876776897656,74
1,7,0,8.909515572656414,1.065378629918388,82
1,8,0,8.086776301267745,0.9784293121579022,76
1,9,0,9.565186449467298,1.209326549440298,90
1,10,0,6.893671166301491,0.8006184116723239,69
1,11,0,9.199652524236805,1.217653025189488,81
1,12,0,8.309817055670258,0.9748113752050519,80
1,13,0,9.120974737642303,1.159930274813376,81
1,14,0,9.069205382202375,1.279430608818453,81
1,15,0,8.411175261425601,1.049381763922209,79
1,16,0,9.64103293337306,1.490326858174006,81
1,17,0,9.049217890435097,1.075281847946397,88
1,18,0,9.975189004003209,1.274642833503826,91
1,19,0,10.33555940896302,1.508240474647476,90
1,20,0,10.71893079328456,1.389051499383781,96
1,21,0,9.614432651765064,1.153178856170589,90
1,22,0,7.421977037637577,0.8102954606183017,76
1,23,0,10.64234269262347,1.229136568055945,106
1,24,0,11.00929620396448,1.306974310028282,105
1,25,0,9.590721854655166,1.159209374152406,95
1,26,0,10.61769674148003,1.352908729476024,103
1,27,0,11.25541077952882,1.455969186380104,105
1,28,0,10.29205323508085,1.147910230540289,102
1,29,0,7.707962829422038,0.9598519111801964,72
2,0,0,5.823563018436805,0.7566142268654577,53
2,1,0,9.776303324205987,1.52811340145588,77
2,2,0,8.799477311620889,1.097414307431716,79
2,3,0,8.3915857424885,1.146647050981296,74
2,4,0,11.27514966628884,1.337498494759655,104
2,5,0,10.10717693528254,1.171442622035751,97
2,6,0,10.80144803743531,1.735410218995438,90
2,7,0,8.479109291627708,1.002484636932173,80
2,8,0,9.5896156430974,1.108870756264204,88
2,9,0,10.6855351210378,1.448780044088293,95
2,10,0,10.00617895788743,1.253175529474349,92
2,11,0,9.653115875345074,1.08065815108129,92
2,12,0,9.288871519535805,1.087930693650039,88
2,13,0,10.05527609860515,1.110492459404394,101
2,14,0,11.84336535934505,1.471616723456499,107
2,15,0,10.9772795727044,1.637119122721023,95
2,16,0,10.76232124850073,1.293953390110372,101
2,17,0,8.102267829954018,0.8736759515134843,82
2,18,0,10.43923277710851,1.159514515466161,100
2,19,0,10.17749620507009,1.27466442941487,96
2,20,0,9.054740378202716,1.055333993224778,87
2,21,0,12.7493331985147,1.589811744416705,120
2,22,0,10.56607083263136,1.303635177232162,100
2,23,0,8.836931949928873,1.011816347157208,87
2,24,0,11.13056487981804,1.229632344382367,110
2,25,0,10.93852855788799,1.211687124869248,111
2,26,0,11.47090618860133,1.478819502667098,106
2,27,0,14.7403315360004,1.752117762852908,141
2,28,0,10.85237018934536,1.167097474423387,110
2,29,0,8.149014885019696,0.9840312363039707,78
3,0,0,6.216027701466713,0.7670208296083172,56
3,1,0,7.446904235513084,0.8720605425569162,72
3,2,0,8.237761826371267,1.058402688646234,75
3,3,0,10.02751256005277,1.145771690356864,94
3,4,0,11.42429008517371,1.482495561931229,101
3,5,0,11.90120049620726,1.71416045306118,100
3,6,0,8.450264232022539,1.025180762877738,80
3,7,0,12.63976481436335,1.550810767908092,116
3,8,0,11.08461621426535,1.306708836983874,105
3,9,0,10.35393778483729,1.16802841946035,100
3,10,0,11.95413664458628,2.643340903956466,94
3,11,0,10.8679444617954,1.481840713977146,97
3,12,0,11.36253322455476,1.222230171715556,112
3,13,0,9.730000257916828,1.292658224868534,84
3,14,0,10.69562320424012,1.24719462746259,103
3,15,0,10.62579675471203,1.341158531055043,101
3,16,0,10.56457406871714,1.347221678704616,98
3,17,0,10.75829288976049,1.396067668822566,97
3,18,0,9.919177085013471,1.250722823188427,92
3,19,0,10.60866788648079,1.22952850808461,106
3,20,0,10.75001861878095,1.224709068211269,104
3,21,0,12.89802612781779,1.648104977895722,121
3,22,0,10.47120721629684,1.159364533785587,104
3,23,0,11.51891937128947,1.289171257352614,116
3,24,0,10.83249040996702,1.210679333304088,109
3,25,0,13.80722065883357,1.744935003188958,129
3,26,0,10.06971013279925,1.203920714003306,101
3,27,0,10.61855196123188,1.187833550577803,108
3,28,0,11.43923186276622,1.369946154048273,113
3,29,0,8.707313829958979,1.06408617965306,82
4,0,0,7.060923026402683,0.9844999103443708,62
4,1,0,7.62473419451662,0.843606901632612,72
4,2,0,9.843990188163538,1.457480170446787,84
4,3,0,10.51860437804525,1.25021890370385,98
4,4,0,11.68533257275122,1.546836006409085,104
4,5,0,11.94340924492537,1.942466002562854,98
4,6,0,12.21957312965395,1.56712631945147,111
4,7,0,12.30815256595968,1.474953184444512,112
4,8,0,10.45587186955375,1.324533873648953,98
4,9,0,11.62214100723326,1.529832302925663,104
4,10,0,8.584883452611823,1.047921845452837,80
4,11,0,12.27514969308489,1.632787729925571,109
4,12,0,11.67044129743383,1.458637513934732,108
4,13,0,11.00960268114886,1.272769165276124,106
4,14,0,14.35947297678016,9.546562862667368,109
4,15,0,12.33741865865135,1.418186806334077,119
4,16,0,13.63732123518789,1.569706575573361,132
4,17,0,11.35463992809993,1.426835260711909,105
4,18,0,11.675631077832,1.320173698795241,115
4,19,0,10.12272163271833,1.162501540591682,100
4,20,0,12.67386294726598,1.539096589533645,117
4,21,0,12.09272572800327,1.612890096502737,108
4,22,0,12.88193408009249,1.608211177003523,117
4,23,0,12.23717645604975,1.649105411991399,111
4,24,0,11.80100199483208,1.344667798405252,119
4,25,0,9.938980162429932,1.288832474733381,92
4,26,0,11.0966101778359,1.35768938028932,106
4,27,0,11.0287132076592,1.2007406769443,112
4,28,0,12.72403085870303,1.387322149169291,129
4,29,0,9.350731775451097,1.239276238122346,84
5,0,0,8.165682421905586,1.118323637729786,68
5,1,0,8.665254079507971,1.105340943907284,75
5,2,0,8.631543585346368,1.010419838646507,80
5,3,0,10.2321627771595,1.317712037842662,89
5,4,0,10.80321322711228,1.31527805494397,100
5,5,0,11.70778562001131,1.655632770360992,101
5,6,0,11.62868258101919,1.522749559050556,104
5,7,0,10.09585038946967,1.200285397928802,96
5,8,0,12.19176411983137,1.593299941141541,107
5,9,0,11.82410105507868,1.465595726485966,113
5,10,0,11.85283658317508,1.451582314525229,109
5,11,0,11.34018110166091,1.417438637433402,104
5,12,0,11.47758697543225,1.21273720971861,115
5,13,0,10.30053659374539,1.169315087807072,99
5,14,0,10.81925860526933,1.392843565537866,98
5,15,0,11.12318926114104,1.35231569693891,105
5,16,0,12.34734116677166,1.607813211914257,114
5,17,0,10.98925536381812,1.529602236896054,99
5,18,0,10.07996875669661,1.203248234856393,97
5,19,0,11.82259748657055,1.333703617826923,115
5,20,0,8.549905397248436,0.9089192341589891,87
5,21,0,9.780471764648846,1.140182119155824,93
5,22,0,11.62075706917117,1.357385364846096,114
5,23,0,12.53433725274787,1.489535281451193,121
5,24,0,10.64573415338009,1.222943300730046,105
5,25,0,12.25726742467758,1.454974987862493,117
5,26,0,10.93457533579458,1.293535985763168,104
5,27,0,11.82177930353096,1.325304182279049,118
5,28,0,10.77793882019411,1.44112628233918,99
5,29,0,10.48665389575645,1.339718514394868,97
6,0,0,5.079406875814554,0.6537316619364375,46
6,1,0,8.766271894022408,1.145368043996785,79
6,2,0,9.343454340081573,1.11118836282059,86
6,3,0,9.861588585504109,1.254315616530515,90
6,4,0,12.20447650660156,1.476969766161191,114
6,5,0,13.41975973843564,1.918658970411218,114
6,6,0,12.84000866572039,1.676902892081787,114
6,7,0,12.00649782629002,1.609585001352889,106
6,8,0,13.33170491913294,1.565479081521256,124
6,9,0,12.5203635685186,1.546032975578565,114
6,10,0,12.61765092852746,1.659551963544025,115
6,11,0,12.8369257183641,1.715366688241078,112
6,12,0,12.65258610084556,1.451434335845813,121
6,13,0,9.362818606058964,1.038912731355761,91
6,14,0,11.33048072612828,1.326156949644294,109
6,15,0,12.85196904904441,1.842563176268896,110
6,16,0,10.578350241434,1.319944510746712,98
6,17,0,12.75740483801049,1.702551201291041,116
6,18,0,10.55988425674406,1.200802869016771,105
6,19,0,11.69933864226377,1.257725230593809,119
6,20,0,11.90752562701213,1.446893932980652,114
6,21,0,9.879717706092075,1.190564230538128,92
6,22,0,11.58517547896728,1.332098950656796,114
6,23,0,12.3374343288968,1.650523641467457,111
6,24,0,10.25531514193363,1.096093164067113,104
6,25,0,11.27136721694459,1.263681349267475,111
6,26,0,12.25705491040257,1.274419839286472,128
6,27,0,10.30795067668073,1.194955861774958,101
6,28,0,10.29874091667699,1.251001395958599,96
6,29,0,10.39887369277129,1.219340388379372,101
