# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.747924043595492,0.8885484538457326,27
0,1,0,3.983602478114652,0.7083057286393883,25
0,2,0,2.934578347284559,0.5009263616284557,20
0,3,0,7.196029681312665,1.304541161989558,45
0,4,0,5.609613060029794,0.8808221211968059,40
0,5,0,6.876865606473349,0.9630082638616021,53
0,6,0,5.53753726571726,0.8061925297115033,41
0,7,0,5.23629891950054,0.717319894212606,43
0,8,0,7.519422189362627,1.07662171572189,59
0,9,0,6.64082030021645,0.9944847668825305,50
0,10,0,6.156474160006378,0.8298447153359221,51
0,11,0,7.126734124237752,0.9666299431746834,59
0,12,0,6.57570098752602,0.8173241602431166,58
0,13,0,5.926920043312434,0.8337538507638482,50
0,14,0,7.948029787767263,0.9889901512738654,69
0,15,0,7.260414744361905,0.8984631306599894,66
0,16,0,6.086806145331095,0.7207496864906764,56
0,17,0,4.61184479660486,0.6295414620109731,43
0,18,0,6.726531079278431,0.7633566654302558,65
0,19,0,5.564610550310038,0.604101343237929,56
0,20,0,5.397215307841705,0.6042667295620308,54
0,21,0,6.099673887799813,0.7018625980319316,59
0,22,0,6.925985780647975,0.8596650657856991,69
0,23,0,5.966663875536213,0.5878432697212413,65
0,24,0,10.98714836113364,18.70966837901939,69
0,25,0,7.640852053029119,2.421186435105922,72
0,26,0,5.659390015950645,0.5331295326790227,64
0,27,0,4.96972133326997,0.5205765259261876,52
0,28,0,5.810686640418107,0.5675594931133455,65
0,29,0,4.069271207818099,0.3855848162479539,46
1,0,0,3.257274577286446,0.5233063026739384,21
1,1,0,5.154055220135392,0.8881750748754146,32
1,2,0,7.585080501129845,1.294558419983757,50
1,3,0,5.137779305077035,0.903319365884805,34
1,4,0,6.688669607361678,1.129058305330648,44
1,5,0,5.81344047254402,0.8983533360948197,40
1,6,0,8.35748595038476,1.466040738172668,54
1,7,0,6.419187755708745,0.9492730247594333,49
1,8,0,8.18687416091811,1.193455887999089,62
1,9,0,6.972557139728851,0.9834323496747152,56
1,10,0,5.375829431433407,0.7727631059298512,43
1,11,0,5.357067850844322,0.6783175884238088,45
1,12,0,7.053414359320597,0.8638261736286855,62
1,13,0,7.136820826623488,0.8737077734811829,64
1,14,0,7.341792982835528,0.893642686209845,66
1,15,0,6.137318217766405,0.7210234276098282,57
1,16,0,7.415346175344768,0.8768466623019625,67
1,17,0,6.735051262856269,0.7754517222462547,64
1,18,0,8.209066224226792,0.9044906423461968,79
1,19,0,7.168650483744103,0.8919082423650851,69
1,20,0,6.903542847074505,0.765503936257282,68
1,21,0,7.118930392510211,0.8833939624574246,67
1,22,0,7.464508873402619,0.8966023434200279,72
1,23,0,7.957874941134862,0.9643388049088085,77
1,24,0,8.794680572080869,1.091486622026323,84
1,25,0,7.854345546897591,0.978877073027856,78
1,26,0,6.806360789157767,0.758452485009262,72
1,27,0,9.229596308175003,1.2233277417083,91
1,28,0,9.815770885922541,1.118993514058489,100
1,29,0,10.21106131245639,1.182612706056176,104
2,0,0,3.854995412293226,0.6633289512438866,25
2,1,0,6.0050464074274,1.082232038546584,37
2,2,0,4.022730167046121,0.63976488724118,27
2,3,0,6.978576727488575,1.193613503694384,45
2,4,0,7.85933580271732,1.275047828302464,53
2,5,0,7.42787357509744,1.199695796022908,54
2,6,0,6.911769563176152,1.119685307725947,47
2,7,0,8.253970435853377,1.177292568786496,66
2,8,0,8.409887677614215,1.158507901016618,66
2,9,0,7.37619645767851,1.078406685631977,58
2,10,0,7.026336076121552,0.9333343803360606,60
2,11,0,8.449464362306131,1.262937504754739,66
2,12,0,6.757702452454928,0.868378867096437,61
2,13,0,9.150540302247546,4.131296405640786,66
2,14,0,8.56532721145785,1.130730507492195,75
2,15,0,6.515739222204687,0.8041379101926337,62
2,16,0,7.489631418351766,0.8587104862645355,70
2,17,0,6.504543895510186,0.7713817538751564,65
2,18,0,8.251365431727891,1.076237151274145,76
2,19,0,6.929163541673091,0.8294932503294209,65
2,20,0,5.170500017643367,0.498792394507151,56
2,21,0,8.747215726338545,0.9540523329612965,88
2,22,0,8.541113736365276,0.977056807758902,86
2,23,0,7.358953943294572,0.8226347071382164,75
2,24,0,8.550139576934718,0.9641803314325332,87
2,25,0,9.888718663844001,1.073507805746666,103
2,26,0,7.291116283309003,0.6803458801811089,82
2,27,0,8.003863440833896,0.8863272990345336,86
2,28,0,8.753614944736249,0.8454614335562349,101
2,29,0,8.107720705415637,1.090579766037019,86
3,0,0,3.321039101335637,0.5622346782006009,21
3,1,0,7.679100808997005,1.464448368723339,44
3,2,0,6.158403658474605,0.9791836353212391,42
3,3,0,9.695022299560158,1.55267974045178,65
3,4,0,6.663572557038044,1.028250678457778,47
3,5,0,10.01466105215047,1.511283535680292,71
3,6,0,7.923158621573812,1.195099580434517,57
3,7,0,8.283247603556267,1.211452604250452,62
3,8,0,8.179867871968641,1.198193243536328,64
3,9,0,8.016918661198646,1.12234761021345,64
3,10,0,9.301673994066553,1.275204250857658,77
3,11,0,9.170973732296227,1.349769319172968,76
3,12,0,8.397666278480013,1.075468482817923,72
3,13,0,7.46764629889231,1.082471696187468,63
3,14,0,8.171897597805966,0.9922822565990819,74
3,15,0,10.14502712238417,1.355139976624336,91
3,16,0,9.38675509445839,1.287334204976278,86
3,17,0,41.00101131130337,989.1712492307064,82
3,18,0,9.06593146086991,1.233927878148288,83
3,19,0,9.249352229094132,1.047776256870214,91
3,20,0,9.583293808323189,1.134259777185262,95
3,21,0,8.606837215827412,0.9044289757352422,89
3,22,0,8.174735239384749,1.036973005872864,80
3,23,0,8.908149917731725,1.028009065657957,89
3,24,0,8.388862980431753,0.9258997952574149,87
3,25,0,9.738813378390539,1.007691684275117,102
3,26,0,9.004861796527575,0.9864453884336337,95
3,27,0,11.07115128640983,1.36157267248291,110
3,28,0,8.800164265277063,0.9521108954334484,98
3,29,0,9.539134102725283,1.080356246743956,103
4,0,0,5.882325177867616,1.08125497194847,34
4,1,0,6.433349911386538,1.154931522713088,41
4,2,0,7.772846233147317,1.315936903418804,50
4,3,0,7.2186162345814,1.111384476636464,51
4,4,0,9.131560881938185,1.441765789511014,63
4,5,0,7.51504957892686,1.069755009210107,58
4,6,0,8.692948764748763,1.282388146108252,65
4,7,0,8.162964159341225,1.20962673649679,63
4,8,0,10.53179763172309,1.562231124302677,81
4,9,0,11.31788583689647,1.637537750565946,88
4,10,0,10.69278523486708,1.385164946951696,91
4,11,0,8.953310210505373,1.286866524469611,72
4,12,0,10.37858179745371,1.361485440924681,88
4,13,0,9.986886805517186,1.580071079354847,87
4,14,0,9.898340744433245,1.24688301985925,89
4,15,0,8.843112839071191,1.104565533604874,82
4,16,0,7.577697379477845,0.8486523726596926,75
4,17,0,8.704040107574686,1.103847782200645,78
4,18,0,10.68641332302207,1.356748268959959,100
4,19,0,9.139847534027723,1.003462501999868,94
4,20,0,9.014466505696381,1.002571138314654,89
4,21,0,10.3007540930676,1.155146679479918,105
4,22,0,11.19843177529579,1.258135130755673,114
4,23,0,10.13025632820258,1.399210433738988,91
4,24,0,11.18535275522209,1.229876329780899,118
4,25,0,8.508290060347733,0.8480623738564703,92
4,26,0,9.608582842819064,0.9973230213647457,105
4,27,0,8.789589443950542,0.907862163130603,98
4,28,0,9.402560556130718,1.131747283099432,97
4,29,0,9.087872813352625,0.8702119226242514,104
5,0,0,5.175715667350619,0.9522512635793976,30
5,1,0,7.073748486899959,1.300527983271501,43
5,2,0,7.619746696563438,1.316556367657705,47
5,3,0,11.07780005886927,1.896469971372949,72
5,4,0,8.499123876906625,1.39138341181455,58
5,5,0,7.629374637319354,1.302602262234802,51
5,6,0,10.33301501171496,1.618844895551086,74
