# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.542470111800087,0.2706976073170914,49
0,1,0,3.777028419947797,0.3255854644972064,49
0,2,0,4.560615472628963,0.3959186382442823,58
0,3,0,4.462445809425461,0.450400598591876,54
0,4,0,4.866079199557891,0.481303456639216,58
0,5,0,5.561476545287981,0.5854348673178158,63
0,6,0,4.60062334076102,0.3781340726949555,62
0,7,0,5.933662863481493,0.650591174212763,69
0,8,0,6.142884325918697,0.7395677619186385,69
0,9,0,5.571017644582061,0.5926285761873396,67
0,10,0,4.640065936486408,0.3730188783291317,61
0,11,0,5.906157917755033,0.6222074927824794,70
0,12,0,5.817965134081471,0.5076571346827898,74
0,13,0,5.195450319493494,0.4591307349850183,66
0,14,0,4.492156723642977,0.3898335919367,57
0,15,0,5.381854225664761,0.4124354309380733,74
0,16,0,6.851968698125555,0.6216654060461834,86
0,17,0,6.54418156294247,0.6642597741336513,78
0,18,0,6.27338815692765,0.5867566312675221,75
0,19,0,4.709843034498351,0.4603961686756484,60
0,20,0,6.211230735142706,0.7385827054198401,73
0,21,0,5.280372917929535,0.4758842964854963,70
0,22,0,4.760285512079671,0.4308431355734972,59
0,23,0,7.481823349865725,0.6905077221954906,93
0,24,0,8.168829449342836,0.7503413471611754,103
0,25,0,6.247565989539572,0.5065112369582597,85
0,26,0,6.321766792951846,0.5811115799391421,82
0,27,0,6.418095503135237,0.5927475670439819,84
0,28,0,6.023417818461917,0.5400670689695739,76
0,29,0,5.789048086973134,0.5078335078837344,74
1,0,0,5.088541525795502,0.5830925095870477,62
1,1,0,5.451734056361749,0.5182514069901434,66
1,2,0,7.273238474415828,0.7055661232277368,92
1,3,0,6.705453989164273,0.6401282827471321,83
1,4,0,6.187412056446221,0.5563953913499819,79
1,5,0,7.334423180858886,0.7202325418056421,89
1,6,0,6.198795658631972,0.516275270262838,81
1,7,0,6.88150306683961,0.651801205369883,86
1,8,0,7.522748702068361,0.8902322630603149,81
1,9,0,8.282982601118235,0.9585044665118454,94
1,10,0,6.42395444412731,0.6039594132099522,79
1,11,0,7.879061776598423,0.7271399765117909,99
1,12,0,6.492966750519682,0.5886432855576175,82
1,13,0,6.240310693113168,0.7152897689441603,71
1,14,0,7.580754265352192,0.7742702395981754,93
1,15,0,8.424983667832693,0.9471678094934012,96
1,16,0,7.47850222576356,0.6122311782822036,100
1,17,0,6.414815821529355,0.6192657210321151,79
1,18,0,7.254596227197384,0.7061925287862713,92
1,19,0,8.181763784381875,0.7967614727150277,103
1,20,0,8.269437982465162,0.83437480453211,98
1,21,0,8.121722417845229,0.817279213356642,94
1,22,0,9.031619599966008,0.8815518729660274,109
1,23,0,7.311253791678629,0.6534753683567092,92
1,24,0,8.562020937941776,0.8424955003723141,106
1,25,0,11.49102517403977,1.164375564867138,140
1,26,0,8.864194724119209,0.7909257681585482,114
1,27,0,8.064414012680723,0.7639477421923531,101
1,28,0,8.723220727174528,0.9278341029098957,103
1,29,0,8.653072157340803,0.8640870112261108,108
2,0,0,4.910857411671526,0.4814109557898367,57
2,1,0,6.173347261395491,0.7010960542749797,73
2,2,0,7.256011449572958,0.6620768838447274,94
2,3,0,9.110089624414325,0.7825704742994022,118
2,4,0,8.206285691764291,0.8448813177851354,97
2,5,0,7.511329828442779,0.6741441004598445,94
2,6,0,7.804023113813038,0.8788127703412781,92
2,7,0,8.407830341989204,0.7473115683941648,104
2,8,0,8.730004005255523,0.8004001068119575,107
2,9,0,6.617455029881731,0.5221357454592362,87
2,10,0,7.421206644636805,0.70223087103157,91
2,11,0,8.442663025169454,0.8076950344344891,106
2,12,0,6.964347970571713,0.5914162523815123,93
2,13,0,7.45789406055584,0.6350744284563283,96
2,14,0,10.4008196165215,1.268643324445398,120
2,15,0,7.183838479685049,0.7128775323533865,88
2,16,0,7.747668808191285,0.9083906503573905,92
2,17,0,8.278326938387426,0.7145836214371633,108
2,18,0,8.953315876896317,0.843001529714138,112
2,19,0,9.900834937349019,1.120665686030348,111
2,20,0,8.659159371111439,0.7874374464944214,108
2,21,0,9.597487779864554,0.9678004052089486,118
2,22,0,7.644422397198502,0.6476950350256658,101
2,23,0,8.759390322090757,0.8237687909449509,111
2,24,0,9.671137086752314,0.9118536449004296,122
2,25,0,10.42996520017943,1.061784968773298,127
2,26,0,8.301530645409091,0.7772110191573524,103
2,27,0,14.52998802414531,45.41075274516625,96
2,28,0,7.924577548016442,0.773464473673335,100
2,29,0,8.984491878288953,0.874965804475005,117
3,0,0,5.008150706195845,0.4287783319272018,63
3,1,0,6.932016188741271,0.7545603435630082,79
3,2,0,8.588009940946657,0.9246882792371213,99
3,3,0,7.991254559381751,0.6972051247261085,100
3,4,0,8.712113755582873,0.8106463813928062,110
3,5,0,9.016018081646175,0.8515725064598433,109
3,6,0,10.38054949990373,1.045091066429754,127
3,7,0,7.719487369190158,0.7520382591969507,92
3,8,0,10.05689539233073,0.9918028991350659,121
3,9,0,6.845651608417058,0.6525114255782771,86
3,10,0,9.184637767747672,0.9789414585026582,106
3,11,0,7.984837667303811,0.7991231798994936,98
3,12,0,7.215007404765228,0.6795665548929303,91
3,13,0,8.18987092519647,0.7393077812996206,104
3,14,0,9.173435751686657,0.9831432320005701,108
3,15,0,8.850308851562405,0.7349302454898976,119
3,16,0,9.483721965774551,1.031688708181943,115
3,17,0,8.310353127027787,0.7596975058949257,106
3,18,0,19.51056244740138,108.747758481011,114
3,19,0,16.26627505609327,69.61764233892822,107
3,20,0,8.861011259870333,0.9449329930453619,105
3,21,0,10.17724645854595,0.9388890138924889,124
3,22,0,9.727349337796042,0.9458633226715322,117
3,23,0,8.353773738082738,0.8836879638646923,102
3,24,0,8.716337431681865,0.7596729936391362,113
3,25,0,7.265768596607946,0.6760579307447658,94
3,26,0,9.834194046501839,0.782383896550612,134
3,27,0,8.812244412388369,0.8134109070924876,109
3,28,0,8.600521994486602,0.8864683159170116,104
3,29,0,7.722172130201264,0.7718008068669272,99
4,0,0,4.566490532392947,0.4478869236373682,56
4,1,0,8.650326014969245,0.8437494189478991,102
4,2,0,8.508982874220706,0.9314829288268953,99
4,3,0,8.208914019102233,0.7913565882963692,100
4,4,0,8.72045217579403,1.136189844632701,96
4,5,0,6.356019335871316,0.5044413392020221,84
4,6,0,8.40885560104787,0.7914552960681027,103
4,7,0,7.867489120962538,0.8271888348052339,95
4,8,0,9.477230792838974,0.8228722486788063,120
4,9,0,10.02430369232826,1.028487621473871,121
4,10,0,8.452683391880772,0.8614612485067318,100
4,11,0,7.945422551886379,0.7563076047108479,98
4,12,0,8.536220722009265,0.8005052690759012,104
4,13,0,9.208038512153236,0.9140127173281455,115
4,14,0,9.712498342223833,1.020110634739396,117
4,15,0,9.717890694375891,0.9562960506134428,119
4,16,0,10.24162134784397,1.110123183038835,120
4,17,0,8.463179093900139,0.8483272178904193,100
4,18,0,8.567849443664356,0.7408139990026077,112
4,19,0,9.09264725059526,0.7608849260338575,123
4,20,0,7.730028542716446,0.6336580957466406,101
4,21,0,9.061572889132204,0.8255860511715993,114
4,22,0,8.293485021004376,0.9014804629152697,102
4,23,0,8.626580832932646,0.8022187670400319,107
4,24,0,8.414946118107062,0.759692893106663,110
4,25,0,8.671156779493566,0.7666809661170144,109
4,26,0,7.428846797076377,0.6187745546926677,101
4,27,0,10.72173140458877,1.114290782839584,126
4,28,0,7.673333287802573,0.6539169230020755,101
4,29,0,7.619464120596333,1.846065576766805,87
5,0,0,4.483955769938575,0.3549685214400189,59
5,1,0,6.295323141455433,0.5298841051127449,82
5,2,0,7.036525969579172,0.5777165368242512,92
5,3,0,11.47287526036822,1.462119096085328,125
5,4,0,8.767583030331878,0.8735630046189395,102
5,5,0,10.66556008541729,3.515653172238605,106
5,6,0,10.43948802543854,1.110281209742487,125
5,7,0,9.423546980081253,1.05934036899011,107
5,8,0,7.412938778153415,0.770877375961434,90
5,9,0,9.783502835429061,1.143454653205343,108
5,10,0,9.443384382945887,0.8993178183369839,113
5,11,0,8.643219163387307,0.72611630502576,113
5,12,0,7.487390455396167,0.6916009708223025,93
5,13,0,10.15531939647989,1.169605124817507,113
5,14,0,7.959266899826267,0.7719271774489708,105
5,15,0,8.626024160306439,0.7873061090953504,112
5,16,0,8.49188443431469,0.7741878177450736,106
5,17,0,8.358965381184403,0.9752263410104188,96
5,18,0,7.674025287190857,0.7728850645983276,92
5,19,0,7.406013775560639,0.7070040500082931,94
5,20,0,7.938237317601279,0.7950351603338446,98
5,21,0,8.850827870849818,0.8703144147222489,113
5,22,0,9.062203722476054,0.9075294125766298,116
5,23,0,10.36116358621608,1.102353986843092,122
5,24,0,8.605379307725483,0.7972702962975539,108
5,25,0,8.845131299214771,0.7946631458180404,112
5,26,0,10.45354333286737,0.9463045440547547,136
5,27,0,8.608457933995993,0.7497469740884667,112
5,28,0,10.09536783440617,1.268175447770626,119
5,29,0,7.850617462841569,0.7282787143205217,99
6,0,0,6.806521557126461,0.9164760143551988,70
6,1,0,8.123212865755031,0.8690945113131519,92
6,2,0,8.388473090508098,0.9086503886049065,98
6,3,0,9.740495416166981,1.063856862236388,110
6,4,0,8.890089177149978,0.7910156140054648,111
6,5,0,9.938717185987253,1.057622806028328,117
6,6,0,8.517803973191544,0.9360188507014806,100
6,7,0,8.186331205034062,0.8166930549915902,100
6,8,0,8.14936901738117,0.7514825112079211,99
6,9,0,10.11810606748869,0.9877597673144553,121
6,10,0,10.11901476441843,1.044753804563359,123
6,11,0,9.536258126711555,0.8586214241596912,120
6,12,0,8.811024662190423,0.9223396329716405,101
6,13,0,9.215715870171508,0.8361764216544864,114
6,14,0,8.789085910090813,0.76835724301681,113
6,15,0,7.883845051571214,0.7435398884915078,98
6,16,0,9.12223978235434,1.001733695711288,105
6,17,0,9.227175072672239,0.8763013257178014,117
6,18,0,10.37943187037619,1.173058462909099,123
6,19,0,9.447850741272392,0.9573900378532699,116
6,20,0,8.982232271877537,0.800608468585705,112
6,21,0,10.90630962327242,1.191462452214917,127
6,22,0,7.561897655328045,0.618249663635196,104
6,23,0,7.570500589906988,0.5662830919629174,106
6,24,0,8.019077915635581,0.7726181116958676,99
