# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.742062577138968,0.2254323489683829,17
0,1,0,2.024484210695645,0.2146832266748867,22
0,2,0,3.845633560159288,0.4819170567065443,41
0,3,0,4.050794949632585,0.4511713333897382,43
0,4,0,4.594716634958687,0.5249467701399851,49
0,5,0,4.153682726393571,0.4519210475275875,44
0,6,0,4.265258430248995,0.3947838247013611,50
0,7,0,3.390513658236337,0.3139508626399123,40
0,8,0,5.13070252082906,0.5042782589873793,60
0,9,0,3.93838759652415,0.4868198326477541,43
0,10,0,4.864973846879145,0.5687837436237748,54
0,11,0,5.008108797364311,0.5080584359483891,61
0,12,0,4.204938308979827,0.4514711695887848,50
0,13,0,4.405404921882536,0.4633129767447695,53
0,14,0,5.067990233525732,0.4836013927572947,62
0,15,0,3.854905563151206,0.3502177801123655,50
0,16,0,5.552013442606992,0.503367132885439,67
0,17,0,3.900773795372195,0.3483640540684219,48
0,18,0,5.245978215802443,0.4711100136567247,68
0,19,0,5.183306999879648,0.4602520209782525,66
0,20,0,5.457400806686908,0.5964270256162668,66
0,21,0,3.915333648757923,0.3342985541553659,54
0,22,0,5.494245604656729,0.4781292212592297,74
0,23,0,5.06541977125026,0.4671738495202949,67
0,24,0,5.170722314975056,0.454659241240982,71
0,25,0,6.478614516616901,0.6445377444984501,77
0,26,0,5.572896601167157,0.4888904956962388,76
0,27,0,5.469223760437289,0.4598799660235242,75
0,28,0,6.126586504538245,0.5586472414793874,79
0,29,0,4.860538205075881,0.3846299049092253,68
1,0,0,2.616190015895142,0.3176649897666602,28
1,1,0,4.925119321425953,0.5972527440284475,49
1,2,0,4.083969918567361,0.4747132876663038,44
1,3,0,4.321305170052522,0.4980918216895499,43
1,4,0,6.436055740205393,0.6781031059809904,70
1,5,0,6.475519177638345,0.7763098816548204,70
1,6,0,5.336737296227286,0.4904310651956783,63
1,7,0,6.059709592818028,0.6846310959258247,67
1,8,0,6.069427265820663,0.7020239893193285,66
1,9,0,4.804729764776968,0.4216255197022812,60
1,10,0,7.100012532883976,0.7037696434428871,82
1,11,0,5.659748966925938,0.5978284565120451,66
1,12,0,5.875828831302798,0.5653939706238609,71
1,13,0,6.177970599909308,0.6041744117017471,74
1,14,0,5.61964667501198,0.5333110145623845,69
1,15,0,6.415676511299891,0.7764439326162931,71
1,16,0,6.435424201710825,0.5894335888667206,80
1,17,0,6.402427087917015,0.6048883008924045,77
1,18,0,6.402601895221724,0.5504375781441934,85
1,19,0,6.515806084769612,0.6524832948346128,80
1,20,0,5.95695592085595,0.6118654033271291,73
1,21,0,7.417462525578623,0.6424062735625276,95
1,22,0,5.296812363292144,0.4642378626695619,70
1,23,0,7.42673677511408,0.6977654593645638,93
1,24,0,7.979894149236761,0.844429068735269,93
1,25,0,6.731487559699368,0.5088618105895933,94
1,26,0,6.526829660595236,0.6281084948627412,84
1,27,0,6.639520031056598,0.6115408209150589,86
1,28,0,7.125018175347765,0.6891485293595575,93
1,29,0,8.070453169813224,0.8238327065352165,103
2,0,0,3.202539289072915,0.3314276668646757,34
2,1,0,2.936398226964057,0.2415766445349549,37
2,2,0,6.306508566704096,0.7057357722344579,65
2,3,0,5.858619564844671,0.6171014130275012,65
2,4,0,6.794173832252819,0.8011661847717721,74
2,5,0,6.726038282567256,0.6762657285583452,79
2,6,0,5.004117484582211,0.5139983312576798,57
2,7,0,5.801763054364139,0.5517370443189304,70
2,8,0,7.526338671010498,1.512312121474994,70
2,9,0,6.810100459559605,0.6299958222401851,83
2,10,0,6.883807633199974,0.7865097604883728,77
2,11,0,7.268153619032593,0.8335486214551884,83
2,12,0,7.393140216759762,0.7894135683626718,86
2,13,0,7.288779906101139,0.7078140883958201,89
2,14,0,6.891634184144562,0.6240663836623979,88
2,15,0,6.239751593787053,0.6089425248649631,76
2,16,0,7.170764481820622,0.6312216059210068,90
2,17,0,7.573738694376947,0.6590532128464389,95
2,18,0,6.842220742835574,0.6612539867088975,84
2,19,0,7.588329516583319,0.6155003724518842,101
2,20,0,6.704283990173869,0.6509985921577962,85
2,21,0,6.577798870832949,0.5285594774196101,88
2,22,0,7.423770682129355,0.6430389237686173,98
2,23,0,9.559735608449355,0.9230447818261136,118
2,24,0,8.69185317684779,0.7889827869817214,113
2,25,0,6.873329172183828,0.619195978384059,90
2,26,0,7.768468333580915,0.5755588212643317,112
2,27,0,9.129623980732786,0.9307330780978383,117
2,28,0,7.671263447866481,0.7397777365689348,98
2,29,0,7.068126061430675,0.6276550113514758,97
3,0,0,3.890354419939399,0.3969433721735749,42
3,1,0,6.205191339634397,0.7857336233278827,63
3,2,0,5.8774564497622,0.6809501277433655,60
3,3,0,6.930961587868797,0.6223185393922656,84
3,4,0,6.159757777409316,0.5667461739701484,72
3,5,0,5.834090799267403,0.5799482418886236,69
3,6,0,5.210089894047453,0.4947440404067323,60
3,7,0,6.07938094705481,0.586123816305796,72
3,8,0,7.114387434698873,0.7485480662017987,81
3,9,0,6.744038590757852,0.6980808185446756,76
3,10,0,7.637826098837626,0.8037518441027739,86
3,11,0,7.570216547994401,0.8786413460949836,83
3,12,0,7.650707190685432,0.6947919144619191,96
3,13,0,7.040345631554322,0.6621231506624272,86
3,14,0,7.892242817738511,0.7885388809495565,95
3,15,0,6.692754895624653,0.7135501418803841,77
3,16,0,7.221086979593897,0.6213506035950858,94
3,17,0,7.815029263189068,0.7617449674699035,94
3,18,0,6.550562176153978,0.6720040120969591,80
3,19,0,7.598962475668464,0.6741339402117804,97
3,20,0,7.293995371868645,0.6654763691533427,91
3,21,0,7.780341910958768,0.8816061078244177,98
3,22,0,7.415078981339113,0.6869690624226148,94
3,23,0,8.297708098595511,0.8812135488634029,101
3,24,0,7.585857701869624,0.7390634323855757,98
3,25,0,15.48554394435193,48.45977920343717,113
3,26,0,7.772576312235848,0.638210031491156,106
3,27,0,8.647971875867354,1.017265082353252,106
3,28,0,6.891909107563253,0.6322632107206014,91
3,29,0,6.743950364669717,0.6283531827981659,85
4,0,0,4.882097391082348,0.6488785114986272,48
4,1,0,4.919709148655782,0.4236372613876309,61
4,2,0,6.073394977129877,0.5589177210142614,73
4,3,0,5.820696010771535,0.6307136430610499,66
4,4,0,6.282408655207108,0.6667559576293105,69
4,5,0,7.604218710342914,0.704743236002585,89
4,6,0,7.991558417096598,0.98749625074851,82
4,7,0,7.438716463797713,0.7555624996546866,87
4,8,0,8.717602606622197,0.8203087114874127,106
4,9,0,7.411389545890106,0.7658653952187301,87
4,10,0,7.636116051252992,0.7010613087811383,98
4,11,0,7.625461033622732,0.8416370428484488,88
4,12,0,9.154129124385408,0.9530889838071454,106
4,13,0,7.535911582362808,0.6808020600903529,97
4,14,0,6.095399065720247,0.5419073165844779,79
4,15,0,7.686121167011639,0.678877916227804,97
4,16,0,7.571598308314248,0.6831554592312858,95
4,17,0,8.20365806672935,0.8125965078343289,101
4,18,0,7.4026793916731,0.6990696806534823,94
4,19,0,8.644775866925075,0.7030263467090369,115
4,20,0,9.356376211945188,0.980463102631162,114
4,21,0,8.293228368613754,0.7808154475535565,106
