# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.366503969215826,0.7610838580184327,47
0,1,0,6.843021274501825,0.9056553104892575,59
0,2,0,6.532413077281652,0.9088018554939609,57
0,3,0,6.14679744485117,0.7820894847121894,56
0,4,0,4.382669196906966,0.4212462390419148,48
0,5,0,7.962096114092798,0.9781746522248016,74
0,6,0,8.133235984955428,1.000581789687398,76
0,7,0,6.559172587650552,0.8896184261412433,59
0,8,0,6.868406154409648,0.8147967952129745,65
0,9,0,7.320154457203955,1.006025262901985,64
0,10,0,6.639197395690196,0.8632216746142567,59
0,11,0,8.179139883198154,1.217248395798893,69
0,12,0,6.462047564873798,0.7534730262095387,64
0,13,0,10.19656547138464,1.285997867553863,93
0,14,0,7.380158075256015,0.8177728488784091,73
0,15,0,6.590288041386421,0.7793193641269803,62
0,16,0,6.314797666987093,0.6733914675304007,66
0,17,0,6.263039108411781,0.7415431014169166,64
0,18,0,9.856854904386104,1.224874850511081,91
0,19,0,7.311358020536531,0.8584651437598554,70
0,20,0,6.846627770735794,0.8582341871384391,65
0,21,0,5.949173249379437,0.7804795186639357,55
0,22,0,10.30334441085117,1.315804733779667,92
0,23,0,6.902844974236667,0.8415051630486279,66
0,24,0,7.194268044171483,0.9653287048642268,65
0,25,0,7.227547988881673,0.7163632411797045,76
0,26,0,7.262928418744547,0.9461862145857025,68
0,27,0,8.531963485212129,1.057368875981168,81
0,28,0,9.319070800411222,1.190125102848642,86
0,29,0,8.258847838162328,0.9283623744678241,82
1,0,0,7.961426414070909,1.007503829611789,72
1,1,0,7.655288059794228,0.8658615669840279,75
1,2,0,8.274881709737162,1.073542534179063,77
1,3,0,8.856038301397371,0.9846043804344461,85
1,4,0,7.399380596718678,0.953328707361485,68
1,5,0,11.14511871600179,1.432502218253072,103
1,6,0,7.911609578447791,0.9940423134109005,74
1,7,0,9.923378405265199,1.253288425918134,94
1,8,0,9.93351794390977,1.337339686331684,88
1,9,0,8.818846257549641,1.010850544440791,84
1,10,0,10.71637678089458,1.397409564075993,97
1,11,0,8.684907332525334,0.9461748895168909,86
1,12,0,9.314519520346742,1.192868638625374,87
1,13,0,8.70626937099513,0.9630072265292501,86
1,14,0,10.80629958349916,1.343483846137091,102
1,15,0,10.14656150779662,1.441797283018214,93
1,16,0,10.39614203951527,1.289050722617145,98
1,17,0,8.962959832091753,1.145527572431238,83
1,18,0,10.73576971119212,1.352110827734875,102
1,19,0,11.54262257559546,1.390352196885371,108
1,20,0,9.395897055648618,1.094765854474151,91
1,21,0,9.669217635569378,1.184177133722499,94
1,22,0,9.972180829667041,1.106374954190037,99
1,23,0,10.930823867922,1.3988696290738,100
1,24,0,13.80769646062878,1.725069986550032,128
1,25,0,12.20019360103466,1.527845462517124,116
1,26,0,11.82380545187429,1.284415083224775,119
1,27,0,9.750696233219433,1.025246598445732,102
1,28,0,10.32177852730721,1.248229455964309,100
1,29,0,9.027993663184381,1.170992495383768,89
2,0,0,7.550931068902845,1.340849702787869,60
2,1,0,8.24780010674667,1.177838550356422,73
2,2,0,8.624307958093288,0.9543938626944604,85
2,3,0,9.793410636082871,1.18410529648779,92
2,4,0,10.54311874911496,1.204075606026525,102
2,5,0,9.014296169022382,1.046485680991836,86
2,6,0,9.198232748957849,1.174910082967848,87
2,7,0,11.06475887786994,1.57520075087661,98
2,8,0,10.88589579258511,1.290042629550809,104
2,9,0,10.35258475682707,1.556252275848743,96
2,10,0,9.168838895577412,1.105625855454174,88
2,11,0,11.52253317903731,1.278992558673628,112
2,12,0,10.46438010420858,1.212352865348322,100
2,13,0,9.437942375891406,1.006738526647948,97
2,14,0,13.18980248922385,1.608130920278709,125
2,15,0,11.43535388370017,1.406532180279135,107
2,16,0,10.57564490920281,1.293851323708005,101
2,17,0,11.28312593362361,1.276383187839837,111
2,18,0,11.11666660845257,1.316498697086401,107
2,19,0,9.73909335193315,1.025405505402606,98
2,20,0,11.21777202743967,1.323887700692671,110
2,21,0,12.10678029621279,1.434292987897309,119
2,22,0,11.117893681347,1.286674258650827,106
2,23,0,12.18301864184934,1.455211761276269,115
2,24,0,10.35935511547278,1.040507877553427,109
2,25,0,12.80344861044106,1.424240250675519,127
2,26,0,12.19193804391279,1.419030562315121,119
2,27,0,10.41388273398997,1.186021714286398,103
2,28,0,11.23391594048423,1.280785713533303,112
2,29,0,9.41026463947145,1.348592284108157,85
3,0,0,6.370115148476691,0.6928266489150053,62
3,1,0,7.36779994775324,1.022722428464781,67
3,2,0,11.33472118510811,1.415128476997895,105
3,3,0,13.47706572456658,1.957394867773661,115
3,4,0,10.25580431948451,1.171021250682882,99
3,5,0,11.69922494937704,1.437920827470491,107
3,6,0,11.32486353434843,1.263741410894458,111
3,7,0,10.30153437211743,1.27067146004728,94
3,8,0,13.32991851822935,1.76767394636581,120
3,9,0,10.46341246914118,1.155604047272268,103
3,10,0,11.86459049781634,1.384439917472779,113
3,11,0,10.92249106368276,1.316011576100778,106
3,12,0,11.27982823606648,1.315369035215788,107
3,13,0,12.14915210519216,1.554360559316203,109
3,14,0,11.02071751434563,1.435681154413587,103
3,15,0,12.25544411770547,1.725644353547685,107
3,16,0,11.75827877401929,1.357221339199649,114
3,17,0,12.1879518766903,1.519645205089944,112
3,18,0,10.9394213565219,1.227069032786041,109
3,19,0,9.631251532776524,1.016682943484429,98
3,20,0,12.00520105219149,1.338428631380298,119
3,21,0,11.75905564362973,1.257247240803818,119
3,22,0,11.11895890975988,1.332912483334359,108
3,23,0,10.23903500264073,1.187582079555072,101
3,24,0,10.69831680487216,1.203823635802715,107
3,25,0,12.14517341912905,1.318249876140165,123
3,26,0,12.80986277509292,1.605620710152741,123
3,27,0,11.34610287706924,1.393642162131054,107
3,28,0,11.88550130185694,1.480277699586413,115
3,29,0,9.859988196527885,1.214707805382805,92
4,0,0,6.922846193990848,0.8983926071525232,62
4,1,0,7.430688789119102,0.8740636985243149,72
4,2,0,10.85238209440726,1.530453418387917,98
4,3,0,13.09042678493917,1.57763927317016,123
4,4,0,10.83767713043785,1.381238393233388,99
4,5,0,9.138463729759252,1.004233751610933,90
4,6,0,11.39444874476804,1.2675680354802,113
4,7,0,18.32222653813619,64.93078273990017,97
4,8,0,9.592451608921682,1.226066750241581,85
4,9,0,10.48581076641843,1.213762065435696,100
4,10,0,10.86118507697481,1.258657121954708,106
4,11,0,10.60884516685566,1.330756729552962,96
4,12,0,12.00698970255108,1.397302380178511,120
4,13,0,11.25874704694831,1.554347848288163,100
4,14,0,10.69889734439126,1.247250349718291,103
4,15,0,9.752635681482376,1.113217312938965,97
4,16,0,10.726924214297,1.218748421946164,104
4,17,0,8.505610485218831,0.9285548572587771,87
4,18,0,8.842772416161221,0.9300087307357132,92
4,19,0,11.16090008280183,1.513543922632147,105
4,20,0,10.92542044744553,1.234602591746703,107
4,21,0,11.72177662482674,1.401569341504195,112
4,22,0,35.17584799028901,555.1436839117391,120
4,23,0,12.48815445653062,1.518126378413431,120
4,24,0,12.2994861132861,1.582079276593332,116
4,25,0,12.38714568649744,1.469174555514637,119
4,26,0,11.26928042640297,1.427676122474128,107
4,27,0,11.2257343718133,1.258983696087732,114
4,28,0,10.78781556133812,1.194396503656002,110
4,29,0,7.508379816710822,0.8933497725213838,76
5,0,0,7.420317339075557,0.8996713682432766,69
5,1,0,9.840391690897231,1.400013101978377,86
5,2,0,12.08852105729568,1.341825084031443,118
5,3,0,11.63164604500224,1.638058088490029,109
5,4,0,10.37757117640712,1.310340749247184,95
5,5,0,10.97495120351926,1.273872047354738,103
5,6,0,10.99470672235057,1.275974561278435,106
5,7,0,11.74506459485842,1.511586967799405,107
5,8,0,12.22240193383919,1.55352513115039,117
5,9,0,10.03514586359774,1.173624167820908,96
5,10,0,11.41533622921222,1.388019473904679,110
5,11,0,10.65370161610922,1.399053024788087,98
5,12,0,11.47686313706993,1.33438785301129,108
5,13,0,10.3136904065884,1.233062989504958,96
5,14,0,13.31024128701342,1.622612956648788,126
5,15,0,10.46646226977396,1.182546701044812,102
5,16,0,13.5944703270539,1.511728016382374,133
5,17,0,12.52498974550563,1.456889650891142,122
5,18,0,11.78521447568624,1.262686936500114,118
5,19,0,9.655949842494199,0.967628894253346,103
5,20,0,12.0788714869651,1.469515778082275,116
5,21,0,9.790214746655725,1.147656448435879,93
5,22,0,9.596693962582711,1.132797940460147,93
5,23,0,13.98512890574606,1.702485980884597,135
5,24,0,11.42008477518299,1.259342118990554,113
5,25,0,10.06724149439092,1.23080300652437,97
5,26,0,11.05207979371027,1.395189432332683,105
5,27,0,12.84732378764094,1.50938293560797,123
5,28,0,11.33328492992829,1.267306354896727,112
5,29,0,10.10882104491277,1.229085630038095,96
6,0,0,6.761190477290266,0.938619419255118,58
6,1,0,7.160268495829504,0.8443572284934483,71
6,2,0,10.74561325277887,1.256248082909286,102
6,3,0,12.83728051366221,1.566666333745511,121
6,4,0,12.61842562327861,1.489821532265726,119
6,5,0,13.06848237828251,1.679428701978816,118
6,6,0,10.6055703359312,1.27663552113255,99
6,7,0,13.17669694394124,1.486632722807863,127
6,8,0,11.8130273644631,1.398572767755231,113
6,9,0,9.113261446322593,1.070730734198004,88
6,10,0,13.48770162558122,1.900501382139317,126
6,11,0,10.26995013363437,1.321301697126328,94
6,12,0,12.9424830489487,1.659342120352354,117
6,13,0,11.62424936976411,1.24171604671823,120
6,14,0,10.28346013437307,1.14708268283582,102
6,15,0,12.47103673876888,1.441790095254485,124
6,16,0,13.02521416779325,1.529005456571292,125
6,17,0,12.26596008083673,1.614561348952363,114
6,18,0,13.09759948264173,1.579608319594846,123
6,19,0,10.25930496043684,1.260929457652221,97
6,20,0,11.71843345107638,1.442864647138145,111
6,21,0,11.756937078921,1.386019140105027,113
6,22,0,10.53502780802481,1.168814059957767,105
6,23,0,9.983600724579748,1.027636289829581,103
6,24,0,11.25177801010489,1.26623919433347,112
6,25,0,11.39591651615476,1.486526468599638,106
6,26,0,13.51176409877162,1.709613498740911,125
6,27,0,12.92877156117759,1.441020404205072,130
6,28,0,11.42544310467197,1.252772155862592,115
6,29,0,9.898496840732786,1.109601850815678,101
7,0,0,8.211561101918342,1.096281394314764,74
7,1,0,8.703609197993227,1.037621216362342,84
7,2,0,12.54759142992033,1.812211611292809,109
7,3,0,10.96441021015002,1.294564109886021,103
7,4,0,13.01209650508715,1.543948427699954,121
7,5,0,13.21271970160372,1.484587302898703,130
7,6,0,11.68721771380877,1.428105005066857,112
7,7,0,12.8366740339678,1.557359026385797,122
7,8,0,10.5560728083344,1.335616587355513,98
7,9,0,9.555678282471852,1.045012149666293,93
7,10,0,11.04461075179785,1.311160518445322,107
7,11,0,10.19299840894962,1.391091519215235,91
7,12,0,11.02594101908711,1.200205629389746,110
7,13,0,13.03267369147322,1.617975856206446,121
7,14,0,12.89573857757778,1.57562254176446,125
7,15,0,11.56302610563213,1.381355826070901,112
7,16,0,11.67383065991072,1.345864030148435,115
7,17,0,11.05121680946128,1.38755525836053,101
7,18,0,10.39813482847973,1.167095776751442,102
7,19,0,11.16329082692078,1.307358400563565,111
7,20,0,11.89174681972611,1.61213666616946,107
7,21,0,12.38594308809514,1.9409244033929,106
7,22,0,12.05014870494022,1.371058556912461,118
7,23,0,9.182114132322376,1.065864679805168,88
7,24,0,9.785560642835183,1.141630843672401,96
7,25,0,12.69600960418935,1.443864455556799,128
7,26,0,11.60264696788164,1.565421286272444,105
7,27,0,10.91907515031397,1.32961611586972,107
7,28,0,9.666588350938543,1.07882795041621,95
7,29,0,10.63445062165644,1.12904292114369,112
8,0,0,6.153448635319922,0.7334435542568233,56
8,1,0,19.76704167975843,136.1812183099858,77
8,2,0,9.367640697907241,1.08809446213771,89
8,3,0,11.31066372526752,1.282903974104856,108
8,4,0,11.96146892142189,1.443379614467996,110
8,5,0,9.643363536722477,1.035852545494669,99
8,6,0,12.23899580672727,1.350413034218968,119
8,7,0,9.886788169873247,1.171898403779079,95
8,8,0,13.40392289533622,2.06697470667246,123
8,9,0,10.79783517471504,1.274739739226612,104
8,10,0,11.3104308664128,1.280226046334844,111
8,11,0,12.58273890763241,1.759618946618571,111
8,12,0,12.35033436855817,1.363822815060804,123
8,13,0,13.60496651786158,1.685666173220229,129
8,14,0,11.2003423143465,1.27793457235013,112
8,15,0,11.70144003816771,1.324514636807811,117
8,16,0,10.83744478487099,1.233294779804695,108
8,17,0,11.44444736088424,1.254726190577967,114
8,18,0,10.30098859795885,1.219918049299065,100
8,19,0,12.86456447723081,1.57877054346129,125
8,20,0,11.27454478179183,1.307154478511221,111
8,21,0,10.32799700186519,1.157613559497078,103
8,22,0,12.060208450175,1.461375444600467,117
8,23,0,12.81400672697382,1.688570698133281,117
8,24,0,9.877304873091969,1.090973792817206,100
8,25,0,10.03540964391824,1.100171043419711,101
8,26,0,12.02065213361687,1.349225581603338,118
8,27,0,15.12057337014329,5.076923117253211,128
8,28,0,16.21253915321818,51.07941511403301,92
8,29,0,8.951297512020595,1.101001678985394,85
9,0,0,6.565434302940361,0.7191948452619403,64
9,1,0,7.261829237990827,0.9216866589897368,68
9,2,0,10.75356724955925,1.248052369412546,102
9,3,0,11.81800364586523,1.479490647518729,108
9,4,0,11.54538438666438,1.605521794902684,99
9,5,0,12.59024698988715,1.861586021439112,108
9,6,0,9.562457590891491,1.152876088511315,90
9,7,0,12.16464656172618,1.310684584898373,121
9,8,0,12.2827018823545,1.451761227572709,123
9,9,0,10.09844406482554,1.290281318166884,94
9,10,0,15.74869652603175,13.60430588542653,116
9,11,0,11.35643056713499,1.538844719462506,102
9,12,0,9.868584535252477,1.081377951321294,97
9,13,0,12.79996852042663,1.586712027349491,121
9,14,0,9.789442260066416,1.086038590734993,100
9,15,0,9.879081713940421,1.176892167047892,95
9,16,0,10.26524429084873,1.264213608636393,95
9,17,0,11.5973387238737,1.337992649046016,113
9,18,0,13.80441167906901,1.672873897147106,129
9,19,0,12.06113983398421,1.368649688579087,117
9,20,0,13.04956037195427,1.763735737795082,119
9,21,0,10.57522212849061,1.246906821036148,104
9,22,0,11.21500241454052,1.346141600927817,108
9,23,0,11.94294727405704,1.400973484831457,120
9,24,0,12.42139701556597,1.544308543411711,119
9,25,0,11.42330795673544,1.353404916099273,111
9,26,0,13.3499599420691,1.692445933685522,124
9,27,0,10.09429022212095,1.057445774335941,105
9,28,0,11.34652453242935,1.411344824299074,110
9,29,0,10.10664877338751,1.342985133279119,91
10,0,0,6.200816371326156,0.7195661596597169,63
10,1,0,8.568454537561079,1.038222072245461,81
10,2,0,11.21156638590706,1.336368690096664,104
10,3,0,12.16076293512868,1.55187843469033,111
10,4,0,11.3962262965456,1.34825948602288,108
10,5,0,11.1751774485259,1.266390261924882,107
10,6,0,10.4977390955774,1.216683357474966,102
10,7,0,9.379539778431569,1.074744564579996,95
10,8,0,11.79729502518805,1.371694216169562,112
10,9,0,13.2391406054048,2.11800287222128,106
10,10,0,11.62868794355641,1.394493372923179,112
10,11,0,11.22070051198362,1.363909669856988,109
10,12,0,10.20483092835374,1.093962142718449,101
10,13,0,11.43555731951271,1.546030256337045,103
10,14,0,11.06035117790516,1.283390176179277,107
10,15,0,11.09841174820216,1.270604965686045,108
10,16,0,12.12049223052434,1.364759735287999,120
10,17,0,11.03151919316581,1.191541206899002,111
10,18,0,12.7769670667445,1.523075836979494,121
10,19,0,13.75731512846239,1.853489159463846,127
10,20,0,12.36954416953362,1.744339880114251,113
10,21,0,11.88488701388181,1.365201944216013,117
