# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.217147913790805,0.4400194911442863,53
0,1,0,4.356378454132191,0.3430647120056998,61
0,2,0,6.314809032011,0.7494763413825717,71
0,3,0,5.024957098673072,0.3847187225017654,69
0,4,0,5.780636365277477,0.529283674596015,72
0,5,0,5.807187927659917,0.5746011322791902,71
0,6,0,6.739921183661953,1.200241161656207,77
0,7,0,6.229140081138568,0.5452298909213552,81
0,8,0,5.695106419226863,0.5074709445996758,72
0,9,0,5.081633143710904,0.4371932774198365,69
0,10,0,23.16127750627846,309.7537058719051,72
0,11,0,6.440751462125012,0.5524257165982136,86
0,12,0,5.912805277499237,0.5025920667193673,77
0,13,0,5.829884634762418,0.5318781334552051,71
0,14,0,6.204394361289343,0.6074740514915737,77
0,15,0,6.026193974170597,0.6417581978117063,72
0,16,0,5.89841566587294,0.5102886020853602,77
0,17,0,5.687662816123641,0.4475832016980007,77
0,18,0,5.92982855281568,0.6152719061336479,74
0,19,0,6.340624560837631,0.5724585240577708,80
0,20,0,5.521846256438751,0.4840887142084235,74
0,21,0,7.57496346444311,0.6997734580614851,95
0,22,0,6.107783355742154,0.5179532318782012,79
0,23,0,8.161272173675972,0.7587511690507516,102
0,24,0,7.10549255411256,0.6120513167726229,90
0,25,0,7.683860190642263,0.7213268372507271,100
0,26,0,6.62740769030479,0.566627286201558,88
0,27,0,6.001274365296182,0.5357405976347158,77
0,28,0,7.357885992305846,0.8426454162186052,84
0,29,0,5.699082937055978,0.5040633294768433,73
1,0,0,4.332108917441881,0.3526083734871807,58
1,1,0,6.965319782110744,0.6816347688297362,88
1,2,0,7.792143100997471,0.7231233322424899,98
1,3,0,6.862664341176445,0.6708167290953835,88
1,4,0,8.475892386695246,0.7321594511030205,108
1,5,0,9.105443809861169,1.120876848762015,101
1,6,0,8.102879544066228,0.7057897836988429,105
1,7,0,7.111523162795192,0.6377990927482998,89
1,8,0,8.675035382085564,0.8422338929449251,108
1,9,0,7.138394708520372,0.5486733931755422,98
1,10,0,7.205812121438611,0.653174267303042,92
1,11,0,10.34369465500882,2.501787059068826,111
1,12,0,8.011325332453215,0.9624820158090089,97
1,13,0,9.251897050356613,0.9733733899245979,111
1,14,0,8.558956558233701,0.8212729697663739,112
1,15,0,9.1379462694753,0.9434185945428476,110
1,16,0,8.559403015304003,0.8010148622217228,105
1,17,0,9.859566153621385,1.555644631646345,112
1,18,0,7.99900572935431,0.7763255031141683,97
1,19,0,9.024696915341677,0.8539433366261364,113
1,20,0,8.679317495463303,0.7592606446516981,112
1,21,0,7.849272327160335,0.6745460706259296,104
1,22,0,8.891488743804214,0.8773549866035633,110
1,23,0,8.447710189910346,0.7298319013383046,109
1,24,0,9.47022715406337,0.822546362404922,123
1,25,0,10.37745253394653,0.9601244675567617,131
1,26,0,10.41174869486208,1.092616438946669,128
1,27,0,6.88391740507442,0.5940574980856921,91
1,28,0,9.857075659288263,1.244176257674927,116
1,29,0,6.41887410729577,0.5452123827084213,85
2,0,0,6.635664282789123,0.6322016972700468,83
2,1,0,8.419794928127459,0.6973527474089708,114
2,2,0,9.746328734084395,1.108999631904975,116
2,3,0,10.11177127090572,0.9441698058790849,124
2,4,0,8.205918617746681,0.8274758299149101,100
2,5,0,7.732086016031366,0.864022999761863,92
2,6,0,8.311470618965339,0.6780371626860323,111
2,7,0,7.901943101721623,0.7332672774661902,99
2,8,0,8.975781834710419,0.8144579136707667,114
2,9,0,7.772905858976028,0.6917797176195857,99
2,10,0,8.211837485574749,0.6602215466303124,111
2,11,0,8.236552175692321,0.7966093101941192,101
2,12,0,9.998314246289892,1.074770266499577,122
2,13,0,8.173631962893699,0.7715169703806315,103
2,14,0,9.326931522199219,1.16328312124827,101
