# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.979147868999671,0.331036380487321,28
0,1,0,1.864247947873753,0.1855586849837765,20
0,2,0,3.486753270679423,0.3851703320157805,34
0,3,0,3.477822295911426,0.4068690862387858,33
0,4,0,4.226723572761154,0.5115234628094365,41
0,5,0,4.169679607225329,0.4685067319719244,41
0,6,0,4.26466359066703,0.4456441900780059,45
0,7,0,5.712903789331107,0.8106959217855696,52
0,8,0,5.17767313398711,0.8157170927893131,47
0,9,0,3.889485801604407,0.3799256325094522,44
0,10,0,4.101832989561668,0.4092120949884057,46
0,11,0,4.420713056261192,0.4414152388537815,49
0,12,0,4.313366651784937,0.3962002471149914,50
0,13,0,5.166816547542187,0.5170830551593455,60
0,14,0,4.617152774991355,0.4664630345148962,54
0,15,0,6.990017229560604,7.220320479577603,51
0,16,0,3.492100403789795,0.379397781137869,40
0,17,0,5.823301464032922,0.6386581346625206,66
0,18,0,3.868897507315288,0.3106245525532949,51
0,19,0,4.528138489402974,0.3821229105088605,58
0,20,0,4.189107641146643,0.385037875243839,53
0,21,0,6.004951857579897,0.5952654411194165,73
0,22,0,4.835268178297691,0.4486933443895935,61
0,23,0,4.85912860540382,0.4180395363653693,63
0,24,0,5.383660351069487,0.5323527379433614,67
0,25,0,4.722377641574533,0.4343222879965647,59
0,26,0,6.043315362152723,0.5140992153539279,79
0,27,0,5.292790359453914,0.6272982033347524,63
0,28,0,4.998949170301117,0.5051173744713746,64
0,29,0,4.954845758804179,0.3891992921356823,68
1,0,0,2.70375212595765,0.3782879330579219,22
1,1,0,3.826820103684452,0.427509945336087,36
1,2,0,4.618255348067989,0.5569302864294202,43
1,3,0,6.892224194379168,0.7647654654533788,67
1,4,0,3.95943573131441,0.4017831730030429,43
1,5,0,5.213252196761812,0.58109643085083,52
1,6,0,4.334818399411268,0.4760569550498251,44
1,7,0,5.401543573334202,0.6847519580002326,52
1,8,0,5.678944504880999,0.6319898044903706,58
1,9,0,5.399948627607148,0.5663754840396971,58
1,10,0,5.751387036478202,0.6549501552218731,61
1,11,0,6.385404108318079,0.712951622238129,70
1,12,0,4.081039400718457,0.3557265554755877,49
1,13,0,5.791179823991202,0.576837751426171,64
1,14,0,5.093958162742148,0.4523632532398124,63
1,15,0,5.500579565836183,0.4877760293042306,67
1,16,0,4.880111678046644,0.464617352369587,61
1,17,0,4.838341218691122,0.487979761861799,55
1,18,0,4.845715515261219,0.472532001160241,58
1,19,0,5.622020783691088,0.5598158636575864,68
1,20,0,5.085103891522961,0.4441141117606494,63
1,21,0,5.009828056155346,0.3969746975477303,67
1,22,0,6.540008608463767,0.6134281022074496,81
1,23,0,5.168621191453693,0.415769111377023,69
1,24,0,5.058762331068858,0.4527549974036972,63
1,25,0,4.828610472143897,0.3778162100095142,68
1,26,0,7.07488649708766,0.7894876202243617,82
1,27,0,6.142376998779699,0.5430338585272851,82
1,28,0,7.372996761935497,0.7151961510847141,97
1,29,0,7.50879029423269,0.7527461377023611,94
