# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.82547464728514,2.312068984136428,10
0,1,0,3.649969347669122,3.497869412247458,8
0,2,0,7.508020545768015,3.150472258622825,26
0,3,0,10.39591525031632,11.57346568298462,28
0,4,0,8.341386419491348,2.925845901100611,32
0,5,0,11.28209029687034,3.283535719949911,50
0,6,0,12.1842002184344,6.256956655217685,50
0,7,0,10.28598123421859,2.392884372254622,49
0,8,0,8.543376229479016,1.944599542504258,45
0,9,0,7.269191500964712,1.392473347342833,44
0,10,0,7.615537812999573,1.498202107994947,45
0,11,0,6.228857955317606,1.137207878887334,39
0,12,0,7.197858256493433,1.224898804945924,47
0,13,0,9.249236747921247,1.672073841747713,59
0,14,0,6.894955468966638,1.161979124223585,47
0,15,0,7.163766533288842,1.306241244543775,45
0,16,0,6.235800148625455,0.9112033986533421,47
0,17,0,6.15980608283738,0.8708582931308045,49
0,18,0,7.150832961458976,1.245078652903861,53
0,19,0,9.553617600043371,1.376071109511065,75
0,20,0,5.73632166347594,0.8846784853457151,42
0,21,0,6.254723628539359,0.7967649405047229,54
0,22,0,7.838672281802456,1.133549788408331,67
0,23,0,7.61331202036316,1.118221755271111,61
0,24,0,6.533241403851895,1.049194004408334,49
0,25,0,7.604652053617385,0.989027939020092,70
0,26,0,7.142446640389246,0.8051164187324469,70
0,27,0,9.19364299707558,1.208722925907483,82
0,28,0,8.76358760822008,1.107630205693915,80
0,29,0,6.146776003254607,0.7172986784036472,59
1,0,0,4.050254883948021,1.342856337328003,16
1,1,0,6.22569934849464,2.789132589458131,17
1,2,0,5.024147025114571,2.646988872378627,18
1,3,0,6.869392768475316,2.251067605143666,26
1,4,0,10.17058870798007,2.904462789489079,44
1,5,0,9.312728123306456,3.703069387318683,38
1,6,0,9.545194389915755,2.746528027359063,45
1,7,0,9.531998605790909,2.653247316659719,46
1,8,0,11.68020287534836,2.721483236836966,58
1,9,0,11.74782978758913,2.30982482463138,67
1,10,0,8.752436665719934,1.691119351285494,52
1,11,0,10.96986951192488,3.038899063265972,59
1,12,0,7.509832920149183,1.376122339503155,50
1,13,0,7.202308811977564,1.199958419753043,48
1,14,0,8.999826394661143,1.780179515901759,57
1,15,0,8.000039061402415,1.203311851064402,64
1,16,0,7.147109552682232,1.03089731350276,57
1,17,0,7.418469480913416,0.9896330315434018,60
1,18,0,8.509136807463763,1.2917744134508,63
1,19,0,8.748287991868397,1.371553514818804,68
1,20,0,6.601895431504899,1.015835833876743,51
1,21,0,7.885121990374132,1.20397214792006,62
1,22,0,8.619805879058651,1.139596749187876,75
1,23,0,9.41788427334707,1.191548708705646,84
1,24,0,8.395091153885588,0.9753331295902254,78
1,25,0,8.996854815409481,1.161472578289828,79
1,26,0,9.428175425254059,1.277566976967407,82
1,27,0,8.433720175264364,1.038238434401807,79
1,28,0,8.325695837670304,1.042369166805814,78
1,29,0,8.961775512297137,1.12576220678242,82
2,0,0,6.013277201478834,7.54019184533545,15
2,1,0,7.799830761789374,3.628522649531347,23
2,2,0,6.683723497901062,2.036623648744662,25
2,3,0,8.710723063987954,2.415464054431132,34
2,4,0,7.51526210914424,2.638413203988812,32
2,5,0,10.3046353722866,2.541638128157013,48
2,6,0,7.084881650519726,1.631371645853683,35
2,7,0,10.38927600481147,2.231757696523965,55
2,8,0,12.32975951739756,9.525285554824759,53
2,9,0,8.476939608259377,1.725440023389433,49
2,10,0,9.821998839203715,1.880369782986283,57
2,11,0,9.893152745286233,1.725376405006268,63
2,12,0,9.989718501782729,1.655809899309636,67
2,13,0,8.496853224750502,1.40397507272716,57
2,14,0,9.095506442723858,1.550078632527301,61
2,15,0,9.624655745717209,1.6604586733688,66
2,16,0,10.51881684273824,1.659424706605371,75
2,17,0,11.75363650354236,2.083205430636352,83
2,18,0,10.14565537166501,1.500658346417199,76
2,19,0,9.875892207545006,1.521400099107162,72
2,20,0,11.22273111116786,1.65979888261521,91
2,21,0,9.053791192219485,1.324924061633408,74
2,22,0,8.284662008435639,1.136675852151875,71
2,23,0,8.506385715257425,1.102194962719981,73
2,24,0,11.31299411111004,1.456693609674461,100
2,25,0,7.958123787337501,1.093605735809693,68
2,26,0,10.41779568964848,1.412424649102354,93
2,27,0,10.57558380726304,1.491620854470906,98
2,28,0,9.582881891300081,1.038422989156675,96
2,29,0,19.5007937204258,87.98436809767446,97
3,0,0,3.568195849364207,1.199611377742707,14
3,1,0,6.215871313721372,2.040956610670908,22
3,2,0,9.567912835417234,3.883142068058149,30
3,3,0,7.286047908588476,3.364021838590725,25
3,4,0,7.356804937318429,1.887500003118838,35
3,5,0,11.14096317370854,3.510942838226474,42
3,6,0,12.41383474309849,3.842414090380387,54
3,7,0,14.11714326915197,5.169953105273956,58
3,8,0,10.67389766006918,2.477059802127112,53
3,9,0,9.453676685177413,1.98428095860482,51
3,10,0,14.73588716588172,3.213706828679309,82
3,11,0,12.60619592525785,2.465329523806936,73
3,12,0,11.9262941032944,2.188770635319111,75
3,13,0,8.377907371045934,1.287316540703086,60
3,14,0,11.29183018886152,2.010477342828637,75
3,15,0,10.30800330874101,1.529078094108012,75
3,16,0,15.73788931880891,2.943314098706233,108
3,17,0,10.19938443782193,1.616373850637159,75
3,18,0,10.01742868784843,1.599752599553752,72
3,19,0,10.33177813508489,1.655827510242546,81
3,20,0,10.86108857366757,1.566447658992233,86
3,21,0,10.29256669884369,1.394560286334802,84
3,22,0,10.79877622997934,1.300664403732594,97
3,23,0,11.02940792598853,1.512641548813105,93
3,24,0,11.05900717396247,1.511698030612825,97
3,25,0,10.08778759012544,1.263583169449819,91
3,26,0,9.519866056277706,1.197308542818994,87
3,27,0,10.05584426088383,1.225740253013104,93
3,28,0,9.83225500820649,1.18753524718922,93
3,29,0,9.732137578044824,1.247612780517548,90
4,0,0,8.07100243048089,11.12452791274111,18
4,1,0,7.247174523126367,2.829804543824473,23
4,2,0,8.326964293849535,2.609104021521384,32
4,3,0,10.99382316167163,4.140891763680875,36
4,4,0,10.67901952017539,3.677631809053257,42
4,5,0,13.18700899254156,5.095871684992629,52
4,6,0,15.10651302774629,4.384717820772512,67
4,7,0,13.70749283874285,3.473173612136419,65
4,8,0,11.35180403733292,2.476396068465774,59
4,9,0,9.796140244612456,1.984372351008877,53
4,10,0,10.36170958248409,2.10384586074426,58
4,11,0,9.916301394409659,1.808870562826822,62
4,12,0,12.00960218966422,2.036850703881636,77
4,13,0,11.8596130507487,1.960509356385529,80
4,14,0,12.82707018370246,2.289321548571252,82
4,15,0,10.83030919235685,1.801657920985415,76
4,16,0,13.00556189317697,2.045822451809807,93
4,17,0,9.847558556020712,1.367810366524393,76
4,18,0,18.11764716163361,74.56170927590563,82
4,19,0,11.79702646504826,4.304289130502047,80
4,20,0,11.26946532836481,1.569093262938207,90
4,21,0,12.91682462605995,1.847573325652281,103
4,22,0,15.26227503960021,32.089943061065,87
4,23,0,9.227716755750775,1.171023403565005,83
4,24,0,11.29325775635865,1.494990528281097,98
4,25,0,12.02715568261776,1.483405643149325,109
4,26,0,12.97457180087962,1.600625196491313,118
4,27,0,11.37811288473274,1.425323914063749,103
4,28,0,10.91702570496201,1.223037083740063,110
4,29,0,7.874410618160264,1.000381037285631,75
5,0,0,7.552365374793103,4.876352768323046,16
5,1,0,10.12331702814716,4.630844777339573,33
5,2,0,15.20566062566823,14.23526100969583,38
5,3,0,11.28241486976754,4.524750606335719,39
5,4,0,11.16529064021553,8.302570773703374,36
5,5,0,13.86137653727833,5.347896036395234,57
5,6,0,14.22350275032733,3.693463069424469,65
5,7,0,11.67140442372233,2.73164441844655,56
5,8,0,12.09532647572154,2.538295156082089,67
5,9,0,16.36090290167345,4.942809623619786,85
5,10,0,12.67089822238523,2.473820123881537,73
5,11,0,13.69150575782375,2.604287691417447,81
5,12,0,13.35919226211121,2.350747535144642,87
5,13,0,13.92585077916607,2.256016005539258,95
5,14,0,13.42303969976253,2.158504847147813,95
5,15,0,10.23283983678306,1.574983125808024,77
5,16,0,12.3887215825177,2.052130340488265,90
5,17,0,13.92686177200986,2.040046089950115,108
5,18,0,16.05834639870033,24.86831113908336,90
5,19,0,12.2909970463872,1.739423434796267,97
