# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.454144109181411,0.4937130889760551,44
0,1,0,6.0914358985888,0.9286704590052389,50
0,2,0,8.321112989175109,0.9535048564807987,78
0,3,0,5.016399819039499,0.5514989781563479,49
0,4,0,5.761432835311379,0.6590191029512874,57
0,5,0,6.919605552035652,0.8285189865914763,68
0,6,0,6.126814638885452,0.6876541773158492,62
0,7,0,6.918585829669082,0.9482698407748273,61
0,8,0,6.849931805309092,0.7854792221664149,67
0,9,0,5.942717835616224,0.685833598199628,58
0,10,0,6.81675316092124,0.87183065131751,62
0,11,0,6.800668347041439,0.8559299468232521,65
0,12,0,6.405266704845205,0.6395083077943524,67
0,13,0,7.995492974963454,0.908443636366602,78
0,14,0,7.526947169826717,0.8189752430919154,76
0,15,0,5.786431832568844,0.8305620392226973,53
0,16,0,7.042753241972874,0.8665898341136623,67
0,17,0,7.104790484846568,0.8177552306079219,70
0,18,0,7.379494759716355,0.8215861082603048,73
0,19,0,7.209225480226349,0.8954023845150553,67
0,20,0,7.553103781814884,0.7857842729305571,76
0,21,0,6.452772017703897,0.9309131484785541,56
0,22,0,8.866333605961387,1.020752726388698,86
0,23,0,6.208858481410587,0.6858997139137003,64
0,24,0,8.917541461596166,1.044507097297945,85
0,25,0,8.2312490945754,0.8420352917421667,85
0,26,0,6.874488696802858,1.078228252056371,58
0,27,0,6.763104879258043,0.7357897176443474,67
0,28,0,9.064879080158144,1.203595148536312,81
0,29,0,7.646074523028477,1.008648808547648,69
1,0,0,5.412827192440738,0.5763043889115071,55
1,1,0,7.91487161973862,0.9061377130957273,76
1,2,0,8.694826706146117,1.158508215418993,76
1,3,0,8.646626369459335,1.044902553208211,82
1,4,0,8.36499062062877,1.028559878324318,82
1,5,0,8.774936969251936,0.9861826779932968,87
1,6,0,9.254014238432916,1.223826490329192,86
1,7,0,10.21659433270044,1.292640192293566,98
1,8,0,12.24495283462598,1.632390778856242,107
1,9,0,9.621248277788562,1.340425682090683,84
1,10,0,9.93989359774687,1.16918183996675,95
1,11,0,7.906933952639342,0.8923095972051849,79
1,12,0,9.307119287098141,1.070984525303563,92
1,13,0,9.908598361723634,1.17706823261399,93
1,14,0,9.721689054802713,1.195539840618803,93
1,15,0,10.36481803079041,1.244646827882363,102
1,16,0,11.11007028724666,1.238163960742446,109
1,17,0,9.124194137980489,1.004016092494096,93
1,18,0,10.95501816793592,1.211382347436895,111
1,19,0,11.28093971413402,1.526500357466878,103
1,20,0,10.22040220346491,1.216795268462262,99
1,21,0,10.38657385914431,1.256640291787606,101
1,22,0,9.456649703140727,1.11665209739602,93
1,23,0,12.59245530628594,1.65563362958632,118
1,24,0,12.38133735405284,1.699892062181845,110
1,25,0,12.15331888777032,1.501662722319855,114
1,26,0,11.06146662586761,1.260391007917152,110
1,27,0,11.179793192431,1.274235718840429,110
1,28,0,12.53376329806914,1.53008591444724,118
