# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.034800692383966,0.6294025723751064,30
0,1,0,3.565379272092966,0.523185731390249,27
0,2,0,3.81127696764894,0.5112877366763182,34
0,3,0,5.638680121256312,0.8832680199600971,42
0,4,0,6.074204883711223,0.8353863613451907,47
0,5,0,5.91421030291982,0.8476426316792682,48
0,6,0,6.677387478460081,0.8667785592833934,54
0,7,0,5.507457847343233,0.705560941804147,46
0,8,0,6.620130943371939,1.063614776201569,51
0,9,0,5.100543249175313,0.8163427947212957,37
0,10,0,6.750962962875451,1.236067022808145,50
0,11,0,7.126929664880952,1.122675184973317,55
0,12,0,8.077457450145859,1.018711623924863,70
0,13,0,6.167812155841904,0.7701420952257437,55
0,14,0,4.334002995669119,0.6148644611441971,35
0,15,0,7.920644935463982,1.331264946150277,62
0,16,0,7.932176165562629,1.270230727982784,63
0,17,0,6.760611618236039,0.8334216451556494,61
0,18,0,5.898098972913505,0.74102974217101,53
0,19,0,8.083063535081449,1.076560602534732,73
0,20,0,7.434619937864252,0.9492361139390272,69
0,21,0,6.597516490997427,0.7802298478936672,61
0,22,0,10.19494497528363,23.4374392268914,55
0,23,0,7.246377272459602,0.8439597992650647,72
0,24,0,6.321570045924528,0.7308425325607338,58
0,25,0,8.692560946516215,1.101175702458643,78
0,26,0,7.111004322480766,0.7797999005347196,70
0,27,0,6.79483509693227,0.7873044005900405,67
0,28,0,9.453786016993346,1.474085215526844,83
0,29,0,7.099459595781805,0.898363878809326,68
1,0,0,3.754200599542871,0.5501870089228724,28
1,1,0,4.323716670450289,0.7415879128100658,30
1,2,0,7.043147357965149,1.087571063739066,53
1,3,0,4.815696174447526,0.694433065439628,37
1,4,0,6.120518489624317,0.881333041992886,47
1,5,0,6.634135219611304,1.07456074845914,52
1,6,0,7.963687958635217,1.045042138950252,64
1,7,0,6.889405056939763,0.9618043223597983,54
1,8,0,8.86491689929122,1.348895260367139,68
1,9,0,7.502727614977715,1.092199230313087,61
1,10,0,5.374316142610591,0.7250940630585487,44
1,11,0,7.386465491470678,0.9263508165524605,64
1,12,0,9.623881556558636,1.256063774584804,80
1,13,0,7.627056300276123,1.026104431207163,65
1,14,0,9.713483190241337,1.20927165316026,86
1,15,0,8.172888752936197,0.9472781580742988,75
1,16,0,5.074900811807139,0.5381098454568551,50
1,17,0,6.721885515855366,0.8479436842731027,59
1,18,0,9.013521985855148,1.19179792426616,79
1,19,0,7.747935908092558,0.9590637568352228,68
1,20,0,7.397501848506149,0.8280169223797652,70
1,21,0,8.249161844890367,1.039376833607725,75
1,22,0,8.924715870752228,1.011562596229308,84
1,23,0,8.927771429046885,1.053229731557789,86
1,24,0,8.632513713307558,0.8797070930718411,89
1,25,0,9.84305426981401,1.242677265271235,90
1,26,0,8.328268391488209,0.9197592951811931,83
1,27,0,9.272838598470836,1.072527714949501,91
1,28,0,10.77462403514074,1.161312804664543,108
1,29,0,8.445438304757511,1.161646842562098,76
2,0,0,8.335149773035699,12.84218777146799,36
2,1,0,7.933566244130432,1.31985166754779,58
2,2,0,6.389329374859749,0.8887092581098114,51
2,3,0,8.13096962263756,1.240104280747418,61
2,4,0,9.22383198103133,1.334761278068635,71
