# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.8703220624424,0.7222827371594791,25
0,1,0,3.4416690518437,0.5862268877641577,25
0,2,0,3.903048234085259,0.5503193552070489,30
0,3,0,5.409671471178549,0.8940334364719782,39
0,4,0,5.433092125022804,0.7996221676948447,42
0,5,0,5.199469212993187,0.7090206584259734,42
0,6,0,4.17727101261507,0.5454414766862605,36
0,7,0,4.662359068745137,0.6916914377208165,37
0,8,0,5.530298614144964,0.8073183670352235,47
0,9,0,3.829196708736603,0.4708302945341825,34
0,10,0,4.263290938702008,0.4533447283316436,43
0,11,0,4.994015014647912,0.5387744680357769,50
0,12,0,5.007014779558085,0.5289701285841142,52
0,13,0,5.752517064481272,0.7490328622438877,51
0,14,0,5.475486039372248,0.6548776382119473,52
0,15,0,4.549842400452176,0.4569130125021637,50
0,16,0,4.510420697239637,0.4856600052283124,48
0,17,0,4.842436418371175,0.6007050753381422,49
0,18,0,5.564069910707208,0.62336625532265,56
0,19,0,6.015468260955617,0.6527672204591799,63
0,20,0,5.903589510211631,0.6786617765996183,60
0,21,0,5.057475811346377,0.4911878757326119,57
0,22,0,14.49017311011858,80.57350387075256,58
0,23,0,5.504189745818339,0.5524005245832251,61
0,24,0,5.680874659085831,0.5803978611271884,62
0,25,0,5.380270937384537,0.5861563263359576,60
0,26,0,5.15482073874561,0.5055790798626838,61
0,27,0,7.03677839033676,0.8629077484516143,75
0,28,0,7.599321787625442,0.8826488190255916,80
0,29,0,6.66965284962887,0.7540048400166901,74
1,0,0,3.305021547958397,0.500783891276759,24
1,1,0,4.408894038829811,0.6449347018424257,33
1,2,0,5.363436038872315,0.8860590826966229,37
1,3,0,6.338862520882627,0.9145045190116043,49
1,4,0,6.013495453384129,0.9362042483605093,46
1,5,0,5.623763112786124,0.7596877338822769,46
1,6,0,6.442628129241196,0.8496412969731063,55
1,7,0,6.489326888262425,0.9447280052618605,53
1,8,0,7.290824622487905,0.9485422272671316,61
1,9,0,6.44814970463559,0.8542387743134662,58
1,10,0,12.30205338982661,37.83164715044937,56
1,11,0,5.96546544727127,0.6458396943344691,60
1,12,0,5.118511770485976,0.5762524944734463,49
1,13,0,6.541485278783915,0.8284120544310014,61
1,14,0,6.371349568702024,0.8037192504218208,62
1,15,0,6.074440038022996,0.6097785887375323,64
1,16,0,5.947737443881732,0.599033954911913,63
1,17,0,6.346942398887146,0.6678379217386938,67
1,18,0,6.080810393262086,0.6809962130241098,61
1,19,0,6.142851896847981,0.7176054899854227,62
1,20,0,6.26536333502648,0.6692783766963142,67
1,21,0,7.072745140042599,0.8029009870207117,76
1,22,0,5.818572930070483,0.7101404444826594,64
1,23,0,5.537904629650327,0.6038274715001589,61
1,24,0,6.40403003403902,0.6143768395913011,72
1,25,0,7.051603516544654,0.6839395582723067,80
1,26,0,5.147301785201861,0.4615431955432214,61
1,27,0,6.97463888994672,0.7413547745581461,77
1,28,0,7.994913079266075,0.8897261742351794,90
1,29,0,9.872009713366083,1.056995788958311,113
2,0,0,4.45861748619393,0.7413233688136497,31
2,1,0,5.4343121564521,0.7349966533846852,42
2,2,0,5.558756848996174,0.7882301643100809,43
2,3,0,6.596645397780829,0.9290526684105866,51
2,4,0,5.775538974857719,0.7089982053462183,50
2,5,0,6.164021622727645,0.862967862816563,49
2,6,0,8.826492465462245,1.213682923423174,72
2,7,0,7.54794425486198,0.9156872312998866,68
2,8,0,9.030650358865119,1.22900588726923,77
2,9,0,7.369009591938726,0.9811369349342437,63
