# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.551052350945754,0.3718078890897493,23
0,1,0,4.752811399757382,0.6043853363569643,47
0,2,0,4.194484358334925,0.5008808603721017,43
0,3,0,2.299535740409384,0.2591389266164762,24
0,4,0,2.478952468222638,0.2421850897720319,27
0,5,0,4.41470180930293,0.428708554086195,48
0,6,0,3.770751842313731,0.3586504557595068,42
0,7,0,4.501599156563795,0.5473164851099248,47
0,8,0,5.658891946074589,0.5445274113850305,63
0,9,0,2.879951725917975,0.2485762314762,35
0,10,0,5.985658719987892,0.6411545718665879,65
0,11,0,5.201436786428865,0.5559507975976838,58
0,12,0,4.896776777001196,0.4852675549417242,55
0,13,0,4.32610326826474,0.4057298035878383,50
0,14,0,5.068735741090121,0.4502306715169371,64
0,15,0,4.584832492468434,0.4039404881754438,58
0,16,0,4.519410425959436,0.4356461067464754,52
0,17,0,4.059935031720061,0.407052512689302,50
0,18,0,5.811025630398565,0.5418918739403568,68
0,19,0,5.016368804842156,0.5589020680240099,55
0,20,0,5.79076686662014,0.5946312228834811,65
0,21,0,4.601667872713421,0.4058038909293146,58
0,22,0,5.747003877921841,0.5728799608166379,67
0,23,0,4.791983636777331,0.467501355984536,59
0,24,0,6.261018751918318,0.6681908083664235,71
0,25,0,5.680952218409162,0.5010253705338181,71
0,26,0,5.857883816852145,0.5248413478795899,74
0,27,0,6.623199817651802,0.7600447462757899,73
0,28,0,6.661428906054402,0.6374856853431771,83
0,29,0,5.00517028526591,0.4578597211062209,62
1,0,0,4.17900094927619,0.5105638462428986,40
1,1,0,4.045994933679673,0.5108694800869541,39
1,2,0,4.603143734803298,0.4814294320143365,50
1,3,0,4.67309771482474,0.5422396231203065,45
1,4,0,4.982834928211755,0.4862969118855938,56
1,5,0,6.12114172053078,0.6087506249897672,67
1,6,0,5.10805303903549,0.5591112600161318,56
1,7,0,5.025416297823437,0.5344164668898042,55
1,8,0,5.80180022669566,0.6282394974378306,62
1,9,0,5.203864003835848,0.583719759074058,58
1,10,0,5.290299029890259,0.6144422294451712,56
1,11,0,5.950072561963788,0.7032870182907718,60
1,12,0,7.152456797683571,0.7747691355762488,78
1,13,0,6.04944268993497,0.6133998926638657,69
1,14,0,6.708818272409251,0.6794065270702805,77
1,15,0,7.362107123559149,0.8352271071393013,82
1,16,0,4.924909698957784,0.481097466989456,58
1,17,0,4.590001583947822,0.4630279260548569,53
1,18,0,7.530796866435838,0.6621196636156351,94
1,19,0,6.604057679918656,0.6467290379624206,79
1,20,0,5.395667946140585,0.5021233699479634,64
1,21,0,6.43579464326618,0.6151521443484637,75
1,22,0,6.724702305580784,0.5923924495118783,83
1,23,0,15.12179388090876,55.59566946215875,91
1,24,0,8.342116236488827,0.8364737283960183,100
1,25,0,7.12595251671423,0.6371443188801822,90
1,26,0,5.229757753884635,0.4803591872778045,65
