# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.139410299399024,2.429322519037913,19
0,1,0,3.879023523409944,1.158202936334873,14
0,2,0,6.52523879194227,2.078843662183259,25
0,3,0,3.504506089793506,0.8732080010266617,18
0,4,0,6.228251283828705,1.322056398395793,33
0,5,0,8.372185926482418,1.708136305890564,46
0,6,0,7.153104569841106,1.492763899853493,39
0,7,0,7.128052562604747,1.256119030187015,44
0,8,0,8.206027238190547,1.638984723214655,47
0,9,0,8.690369887577383,1.513905686378537,56
0,10,0,6.140065473623282,1.011664202196645,41
0,11,0,5.102005785041035,0.8172883488493321,37
0,12,0,6.878481045371897,1.065296683753636,52
0,13,0,7.066104878586787,0.978815528486052,55
0,14,0,6.575443502008071,0.8276389439556323,56
0,15,0,6.276740043204931,1.031877328273879,45
0,16,0,7.346909206530364,1.101967838469089,57
0,17,0,5.827064753393421,0.7743671724552258,49
0,18,0,6.408124123107489,0.9535956089689805,52
0,19,0,5.497921475917114,0.6395899991298598,50
0,20,0,5.182179599103701,0.6045058934452758,47
0,21,0,6.044719352825131,0.7093742726856634,61
0,22,0,7.064796140045698,1.04067423616125,61
0,23,0,6.331273216217371,0.7679955024136286,63
0,24,0,5.853805110563091,0.6607729532930807,58
0,25,0,5.701626078554947,0.664161423401567,54
0,26,0,6.043000899974771,0.707116394019373,62
0,27,0,5.497656775898964,0.5799719991665799,58
0,28,0,6.760767574142233,0.7005559762089651,74
0,29,0,6.971266563741331,0.8632627074933957,70
1,0,0,4.337315493688656,1.439523170272537,19
1,1,0,4.015654914219867,1.133664972309985,15
1,2,0,7.25836918998674,2.83561359106967,25
1,3,0,6.835612262733098,1.801831524266351,29
1,4,0,8.065714682923231,1.826130382269677,40
1,5,0,8.707252796789311,1.927514031000909,46
1,6,0,9.736339269881768,2.055649350149615,51
1,7,0,9.684335748908605,1.888412127329046,55
1,8,0,9.931920291958749,2.033316095411476,56
1,9,0,7.57086814213802,1.37891830968795,49
1,10,0,7.14955042978645,1.248110237419446,48
1,11,0,8.088948002423029,1.231545954998802,58
1,12,0,8.978329747632534,1.443578330166596,66
1,13,0,9.352303244939904,1.729436354196207,62
1,14,0,9.131603776259663,2.162185123167106,66
1,15,0,7.081757935135153,1.007363921870157,58
1,16,0,8.20072372628087,1.177234192514493,66
1,17,0,8.835134258153756,1.361070414906402,72
1,18,0,6.508691784710364,0.8326136632535658,58
1,19,0,7.132315095464342,0.8289605746757757,67
1,20,0,7.20284455456508,0.9130268288956297,67
1,21,0,6.290308431038197,1.049979381943661,49
1,22,0,6.714687580669342,0.9797834708662335,57
1,23,0,5.83095063055953,0.711322695170892,57
1,24,0,6.525719186211806,0.7997280119897163,64
1,25,0,8.715949454597624,0.952800898336457,88
1,26,0,8.664361668396822,1.005506847111397,85
1,27,0,8.845823137924963,1.238223344039288,80
1,28,0,8.161341402686752,0.9896489416321244,79
1,29,0,8.148351476258451,0.8584209859901241,85
2,0,0,6.764433257656192,2.262864909751886,27
2,1,0,7.28914761910857,2.459142065270136,27
2,2,0,8.376296878088615,3.264141173141119,28
2,3,0,7.652500974015916,1.785549966533251,36
2,4,0,8.824613828752488,1.855441305913833,47
2,5,0,5.499668795162482,1.021487934262725,34
2,6,0,8.317651808913537,1.571470774814557,49
2,7,0,9.651060085803399,1.689289120762656,61
2,8,0,8.17570004863216,1.445084845898034,51
2,9,0,7.570778175845575,1.159146589515947,52
2,10,0,9.500180090994206,1.56945809008303,69
2,11,0,9.08523592285122,1.671894621851123,58
2,12,0,9.352651840130427,1.481030317176367,65
2,13,0,8.586390965106785,1.094757097324849,71
2,14,0,8.281627714984243,1.273917161937683,63
2,15,0,9.493284564369532,1.437996207619527,73
2,16,0,7.71400016709931,1.073190234954729,62
2,17,0,8.485919543063547,1.23602022483965,69
2,18,0,7.349042593001369,0.9596055580496057,65
2,19,0,8.080250398319519,0.9410602764227266,75
2,20,0,7.365449673597709,0.8731163272330915,67
2,21,0,9.262613847125579,1.151590637439598,87
2,22,0,8.592369985920609,0.9653991234533325,84
2,23,0,6.976778479281281,0.8124475160367204,66
2,24,0,9.522798433810001,1.133181832196077,93
2,25,0,9.478906848896289,1.122587466451005,93
2,26,0,9.01925840358988,0.9485515998150374,95
2,27,0,8.267322688221709,0.8772963640501171,87
2,28,0,10.1814118205418,1.230280727586248,99
2,29,0,7.814759397381727,0.7892892476316381,84
3,0,0,6.787630418752072,5.961062633387807,14
3,1,0,5.187207826470613,1.490838839200074,21
3,2,0,10.35947984973114,6.464160819853513,33
3,3,0,7.020456369201033,1.659779891785102,32
3,4,0,9.446783105464489,2.046961608480306,48
3,5,0,13.13668219278968,2.855896886259986,66
3,6,0,10.60730689994078,2.277016347912166,55
3,7,0,8.697002072234477,1.573017545080804,53
3,8,0,10.93155533056184,1.952934381082504,66
3,9,0,9.438447193013454,1.68275830431229,59
3,10,0,8.94754278415218,1.334321261629137,65
3,11,0,9.859568024562277,1.539326010920075,69
3,12,0,8.898598016405129,1.407950751674863,68
3,13,0,10.56253386275411,1.457206725150088,82
3,14,0,7.119897026814442,1.052946454869153,55
3,15,0,9.493616459522983,1.336294584948593,75
3,16,0,7.533339661992975,1.122048935854847,63
3,17,0,9.955452434708285,8.47777845215094,60
3,18,0,9.671310738253055,1.297750441251271,82
3,19,0,8.711842643522973,1.184358941853987,74
3,20,0,7.939927398490398,0.9868115446694454,74
3,21,0,8.710938027480614,1.150666467514521,79
3,22,0,9.821162747754274,1.219795497447663,92
3,23,0,9.6091796457454,1.252212957153628,88
3,24,0,9.005283465725293,1.08817246810667,86
3,25,0,10.55212093821095,1.291648096565308,101
3,26,0,8.138490184778105,0.9301524375663885,84
3,27,0,8.922800308399605,0.9343333921263098,93
3,28,0,9.240536669023397,1.092500162316233,95
3,29,0,9.537861639218709,1.100143759423717,97
4,0,0,4.998077670445814,1.731967345111895,17
4,1,0,12.10753463120474,8.184724348181023,36
4,2,0,9.168903533993134,2.322307239680469,44
4,3,0,10.07082481083773,2.868729773632798,47
4,4,0,8.887981934738166,2.052975705801398,43
4,5,0,10.62934260515714,2.360598921847248,54
4,6,0,11.9977287941549,2.750627364636622,60
4,7,0,10.49510362107573,1.864636288549071,65
4,8,0,12.20296149839615,2.390655911908131,73
4,9,0,11.34836662614462,1.777930015430444,78
4,10,0,10.55381308143983,1.78179928269963,71
4,11,0,8.462174803871294,1.461197347673999,59
4,12,0,10.16962550372997,1.715948758719598,72
4,13,0,12.5650459561207,2.064279766289492,90
4,14,0,11.96027650612104,1.984615769099515,87
4,15,0,10.16778502791857,1.322856190014291,84
4,16,0,11.77827004777287,1.617024616281388,96
4,17,0,7.908638296178584,1.009582312723862,72
4,18,0,10.01785985250127,1.392252269358409,82
4,19,0,9.678530481597329,1.144516996780024,89
4,20,0,7.399042390365881,0.9034149969285242,70
4,21,0,10.12301026577515,1.066028050512988,101
4,22,0,8.048466131886039,0.9843204480157897,77
4,23,0,12.01541393187765,1.717869474347876,105
4,24,0,9.131131234156612,1.084920021680122,88
4,25,0,10.09763566253891,1.156982088782375,101
4,26,0,10.59655269438414,1.213441307764088,105
4,27,0,8.857212957908203,1.112716246272376,89
4,28,0,11.14361649002364,1.4012219115984,108
