# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.276609816712571,0.3682550780724266,35
0,1,0,4.823249773838978,0.4699293973148598,54
0,2,0,3.637135178399155,0.3751914394013465,39
0,3,0,4.913779197609735,0.5165916261080442,54
0,4,0,4.39392152275692,0.4022968984422843,53
0,5,0,4.768402798780651,0.491019196352486,54
0,6,0,6.068663837091468,0.6348624749854184,66
0,7,0,5.923701237074654,0.7428991709875058,59
0,8,0,5.708951661185655,0.6622099869844265,64
0,9,0,4.450473656317738,0.4291049225755622,53
0,10,0,6.001502072153277,0.7635735018094252,62
0,11,0,4.624544344188593,0.5365214133380645,51
0,12,0,5.351025816473697,0.5097091597525616,64
0,13,0,5.764105532653901,0.619855064106832,66
0,14,0,5.291303237986945,0.50961061424772,62
0,15,0,5.868385546789593,0.604121272028458,65
0,16,0,5.258224945016635,0.5211655016280266,62
0,17,0,5.855187228498676,0.602589762959066,69
0,18,0,6.139420769450223,0.6210991480697146,71
0,19,0,5.265494195024096,0.6024924365880854,58
0,20,0,5.44266479522708,0.528429631285956,66
0,21,0,6.716341606865707,0.719453669609183,75
0,22,0,5.377636033050239,0.5140082031870674,65
0,23,0,6.300284179161211,0.5525037911358953,80
0,24,0,6.020169257513989,0.5418352867492106,73
0,25,0,5.809304531447082,0.5592558409596435,72
0,26,0,6.393721230789411,0.5813974335472609,79
0,27,0,6.550286675731504,0.7331601552267845,74
0,28,0,6.933499885294596,0.7982409877278975,79
0,29,0,4.931948858616849,0.4890002225655908,57
1,0,0,3.269948524125952,0.3425587757445461,36
1,1,0,4.780363489193803,0.4772237715165357,51
1,2,0,4.833071471558412,0.4702918315562762,54
1,3,0,6.535115552061478,0.7644368935926893,69
1,4,0,5.743738551188584,0.6010885019295268,64
1,5,0,5.464132114009181,0.5053497499834148,65
1,6,0,7.532459640121239,0.6859629052675517,88
1,7,0,8.039998463574634,0.8532599376406909,86
1,8,0,6.152964552230811,0.518285178992565,78
1,9,0,5.291442593025736,0.5721150874687723,56
1,10,0,6.288714620718689,0.6709800917030191,74
1,11,0,6.597182844640438,0.7073227655413986,75
1,12,0,6.452574417282083,0.6157529613375666,74
1,13,0,5.612418880589321,0.5436445089708346,66
1,14,0,5.782874764960884,0.561929222732346,67
1,15,0,5.561168708842573,0.5440530209943099,65
1,16,0,5.669942065214618,0.5827859263687127,68
1,17,0,8.114038466243974,0.8510733285990043,96
1,18,0,7.418531363380398,0.7073195276279894,90
1,19,0,7.27595849761281,0.7375644837503591,88
1,20,0,7.297613169993387,0.7299511347793575,87
1,21,0,5.743697504345618,0.4959679383323669,73
1,22,0,7.266855708952829,0.6127877001101097,92
1,23,0,7.227764816774189,0.6840382486572195,87
1,24,0,8.742223726141335,0.9165056798790606,102
1,25,0,7.635729993141433,0.6902514107885728,96
1,26,0,7.759456771121404,0.897795046608471,91
1,27,0,7.881915615012681,0.6490324029112633,101
1,28,0,8.485012302305684,0.8644790042584757,100
1,29,0,7.081854704049946,0.6297240621858835,90
2,0,0,3.063196425614811,0.2913898451556332,35
2,1,0,5.927844863851048,0.5948684230102272,65
2,2,0,8.868065912722292,1.110081723739227,90
2,3,0,8.031942821486743,0.9260360225660252,85
2,4,0,7.088276718553174,0.8158453267152664,75
2,5,0,8.508168868434367,1.023083862227816,89
2,6,0,7.578753793804545,0.8119719805404243,81
2,7,0,7.838442804038726,0.7833453472016721,90
2,8,0,7.08632261290532,0.6416895069801083,83
2,9,0,6.978342059252073,0.8491941505085608,77
2,10,0,8.517312508585483,0.8591973002966999,99
2,11,0,6.373007349093998,0.7410310809584304,72
2,12,0,7.424517881527966,0.7207637575329241,87
2,13,0,7.192558187246991,0.6007564207027577,90
2,14,0,7.387286814401847,0.7891633421656111,85
2,15,0,7.283191441204801,0.6732618418038353,87
2,16,0,9.315189810365103,1.122610361958908,98
2,17,0,8.069543098369149,0.9701400810402776,88
2,18,0,8.065516173042978,0.8592228674238119,92
2,19,0,7.966061140992488,0.8281340638064792,93
2,20,0,7.565378310091752,0.7589749318598518,86
2,21,0,8.384314223950334,0.8501086870976533,98
2,22,0,7.306741476650673,0.8295012818606496,83
2,23,0,7.240751051143945,0.7653025725584297,83
2,24,0,8.355603156623889,0.8366896812642624,101
2,25,0,11.46221204272771,1.143200550778494,135
2,26,0,8.369027577250478,0.8919032388972001,99
2,27,0,9.419301926136024,0.9725403125484207,114
2,28,0,8.401050662730196,0.6882924757238664,109
2,29,0,7.68790901968542,0.7758932774844219,91
3,0,0,4.125868931123352,0.3955197638306823,47
3,1,0,3.605288903960852,0.3850630455981246,41
3,2,0,6.336350493879321,0.6096550993269988,73
3,3,0,9.673587659403116,1.047336742386759,105
3,4,0,9.555852354464994,1.086381045178499,101
3,5,0,8.871198708940362,1.011603399791765,96
3,6,0,10.01601857570208,1.09716964655394,112
3,7,0,7.289183142994059,0.8582668837937242,76
3,8,0,8.919927503995533,0.9098707246021006,103
3,9,0,8.478184613547482,0.999645151093362,87
3,10,0,9.150196831140546,1.002269048374746,99
3,11,0,8.207048836200727,0.854158392562551,95
3,12,0,8.186086934560599,0.8306483574825566,95
3,13,0,7.653522021453169,0.6731705949693393,93
3,14,0,9.261489652800234,0.9107963351128381,106
3,15,0,7.753266688053605,0.7991957363254956,90
3,16,0,10.41926324154472,1.054356045319502,116
3,17,0,6.533682641342764,0.5908972992864692,80
3,18,0,8.066652550488616,0.9478256733484801,90
3,19,0,9.592294070463568,1.164540953251735,104
3,20,0,9.899577949752059,0.968897936207837,116
3,21,0,8.517152208806159,0.8907328238397235,101
3,22,0,9.648370098161282,0.9431482020101631,115
3,23,0,8.933094205358712,0.8072629897638908,112
3,24,0,7.785859759578782,0.7033263120192724,97
3,25,0,9.018987516916408,0.8024933399125045,117
3,26,0,9.74337826039422,1.098413832649567,116
3,27,0,9.700051615827418,0.8401768566880353,124
3,28,0,7.558566453702289,0.7600613531696403,92
3,29,0,6.208087431361269,0.5641125688897379,77
4,0,0,4.699751680642208,0.5790651835844299,47
4,1,0,5.465453822006595,0.5542123581452214,63
4,2,0,7.501072223305017,0.7891784766992208,81
4,3,0,7.337382707200566,0.7336409276725764,81
4,4,0,7.4588383002454,0.6990167017570342,86
4,5,0,8.40658218728289,0.8408667767147715,93
4,6,0,8.514814227480203,1.021448887561564,93
4,7,0,7.826527862754853,1.040181198858567,77
4,8,0,8.114468525983211,0.7517816195941773,96
4,9,0,8.759361557334941,0.9707886671961473,97
4,10,0,9.116159558848475,0.9280221898626281,101
4,11,0,7.796745681779075,0.9127619443083504,86
4,12,0,10.23647426790498,2.609969708297198,104
4,13,0,7.438641065910485,0.7064522594594026,86
4,14,0,7.958518878930593,0.7622116225482022,92
4,15,0,10.85336686742695,1.159784934273972,120
4,16,0,8.936614972402342,0.869055005279598,103
4,17,0,9.144663392964894,0.8846571805222907,109
4,18,0,8.575913630574252,0.9185645323010028,101
4,19,0,8.368812437864165,0.9032792163232309,100
4,20,0,9.143668503640672,1.057763805719797,103
4,21,0,11.61859146646518,4.433651966358959,116
4,22,0,8.476595893304966,0.8737980433588268,98
4,23,0,9.185662000393574,0.883090697980625,110
4,24,0,10.71586832146671,1.119676153785138,126
4,25,0,8.97868529466583,0.9271736491988374,107
4,26,0,7.410205660471732,0.6181145280257485,97
4,27,0,10.13920474659074,0.9504026700079898,128
4,28,0,8.184934626445305,0.6826818304360387,107
4,29,0,6.348775370244759,0.6782744744629384,77
5,0,0,4.854582236015273,0.5079120492409479,53
5,1,0,6.242831226421448,0.7391432434447458,72
5,2,0,5.342909551412704,0.4999166136198635,64
5,3,0,9.955363398077475,1.007405138679641,111
5,4,0,9.613661673645638,1.029481489951372,107
5,5,0,10.38543642351575,1.141774256091404,115
5,6,0,8.464887674228551,0.9786913918244055,92
5,7,0,8.3139021651067,0.8862948277860782,94
5,8,0,9.871881610005051,1.039512539366457,111
5,9,0,8.5807151072355,0.8844572925634012,97
5,10,0,9.396571181480168,1.120041007806731,100
5,11,0,8.144956252954094,0.9062821448671299,91
5,12,0,9.543248150914312,1.142319489535008,107
5,13,0,10.34294833988987,3.585129710531543,103
5,14,0,9.750719906792716,0.9345980447775621,116
5,15,0,9.701090957396945,1.111274128241349,107
5,16,0,7.750219322486965,0.7571945945799911,89
5,17,0,10.96975438741455,1.17948191449305,122
5,18,0,11.30078949128554,1.869946203996908,114
5,19,0,8.87813435707851,0.8772105129126563,104
5,20,0,9.511495534591869,1.027351663849842,114
5,21,0,9.775649240150699,1.005788083352634,116
5,22,0,8.119056057207782,0.6955212708368012,101
5,23,0,10.0805245590454,0.942573749415671,123
5,24,0,8.138580360136705,0.8354507277476647,97
5,25,0,9.01755552890906,0.9658147761586605,107
5,26,0,8.995301420062823,0.8685958886798281,109
5,27,0,8.203934582855213,0.7375827002268638,102
5,28,0,8.931279773015289,1.01430832988419,107
5,29,0,6.414009613140389,0.6132424032846664,80
