# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.003737795990534,0.6139110172292525,16
0,1,0,3.512418105256651,0.6834675427311468,19
0,2,0,4.802668326426207,0.8540919302919934,29
0,3,0,5.207368556467387,0.8048176359549908,36
0,4,0,5.20158117441827,0.7867043470674783,37
0,5,0,4.605424279744429,0.7587621978705957,33
0,6,0,6.204896085376629,0.911456434832625,46
0,7,0,4.979872305795334,0.7516766451530296,38
0,8,0,4.349564771895195,0.566256927672961,37
0,9,0,4.831178931965401,0.704452309130153,40
0,10,0,5.526102312562569,0.7853227852839828,44
0,11,0,3.405819263568209,0.4325919132092292,30
0,12,0,6.577849663934938,0.8292929021419947,58
0,13,0,5.188952930961889,0.580480372248664,50
0,14,0,5.28358797071609,0.5736681213839183,52
0,15,0,4.113104897678713,0.4871952297407544,39
0,16,0,5.376887435133799,0.6675477154962332,50
0,17,0,6.712286882211863,0.6967575240142482,70
0,18,0,5.54237080056057,0.6749912764807418,55
0,19,0,6.555389834333761,0.8029346592608152,64
0,20,0,5.759153220211863,0.6970245092798355,58
0,21,0,6.330435292657594,0.7139198641820874,65
0,22,0,4.746242220657749,0.4678063058642182,53
0,23,0,4.730816560046511,0.4873910497283762,52
0,24,0,5.691191011621552,0.5855352516359418,64
0,25,0,6.071142590979778,0.6146261997352981,67
0,26,0,5.392979246759337,0.5618760394339006,58
0,27,0,6.311357089065231,0.6282450652630889,71
0,28,0,3.969940352249731,0.3859360555061396,46
0,29,0,6.430833127439521,0.6398002159834554,75
1,0,0,4.116981963401791,0.7655661259580594,23
1,1,0,4.33230751384357,0.7883467483193033,26
1,2,0,3.77245025504148,0.6429198977484686,23
1,3,0,5.896664210426565,1.036770356635134,37
1,4,0,5.221234540973239,0.8606572212460172,34
1,5,0,6.66051713518343,1.03839300333276,47
1,6,0,7.156539386001808,1.073328453336444,54
1,7,0,5.639243521199776,0.7866293152795039,44
1,8,0,6.310456297768631,0.8874922325801388,50
1,9,0,6.562890100177947,0.927772636572079,55
1,10,0,5.622759896434651,0.8369241267875853,49
1,11,0,6.564175733134249,0.8620147052547236,55
1,12,0,6.790445943117866,0.9256362078989668,60
1,13,0,5.327929747801614,0.7322533867545769,47
1,14,0,7.241393736265358,0.8770238815311571,66
1,15,0,5.822266471271648,0.704579106145298,57
1,16,0,6.349023130984711,0.6764592812731134,65
1,17,0,5.867897685532514,0.7156108637202621,56
1,18,0,7.19739850927798,0.8210449899180188,73
1,19,0,6.758070546958893,0.8988861805510827,64
1,20,0,8.203222317560547,0.9999730691775457,82
1,21,0,5.402541264293741,0.5774935855807578,58
1,22,0,6.031334299214756,0.6017452813074203,66
1,23,0,7.166732909573727,0.848834268394286,76
1,24,0,6.119393131275436,0.6341252100843686,67
1,25,0,7.041153799710931,0.6465266329405176,82
1,26,0,5.649861501195141,0.5101076841818138,69
1,27,0,7.24760815317129,0.6883561926102255,85
1,28,0,7.219317751060528,0.6477090769397141,89
1,29,0,6.44565871258736,0.797593271892617,67
2,0,0,5.044971910374941,1.082735967907997,26
2,1,0,4.861802916452118,0.9208087321398322,28
2,2,0,7.298203077093432,1.266544592559362,45
2,3,0,5.0643405201855,0.8806330535382184,33
2,4,0,6.068100432838784,1.11040523963496,38
2,5,0,6.015845470268461,0.8555139742957963,45
2,6,0,6.481082558467151,0.9908619541476044,47
2,7,0,7.78107746135028,1.192688916749666,58
2,8,0,7.723098981141192,1.138378731340014,59
2,9,0,6.749334026528423,0.9625595490385757,54
2,10,0,8.318189831814445,1.138874040683836,70
2,11,0,6.307498326867575,0.8401612679212563,53
2,12,0,8.518804608571944,1.208381006000874,70
2,13,0,6.363638218436109,0.8004768084854854,60
2,14,0,5.897598267136127,0.72799246968072,56
2,15,0,7.956389182604937,0.9348302249766869,77
2,16,0,7.371225593819696,0.9590081550315339,67
2,17,0,7.781145477518263,0.8902703880213221,80
2,18,0,8.312106107927985,1.306855549961685,72
2,19,0,6.567011714114335,0.6567571800568739,70
2,20,0,7.722215524962245,0.8489723043612157,80
2,21,0,7.093828953206775,0.6661989677037591,80
2,22,0,5.649037411831761,0.5428249362611005,64
2,23,0,7.781778950046545,0.72692766872081,91
2,24,0,7.852630227868882,0.8055392605600145,84
2,25,0,7.211835440449482,0.7982724790071369,80
