# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.67663946164124,0.4251555561457032,38
0,1,0,3.695567112861024,0.3854188175051533,39
0,2,0,9.869891810689747,35.95176446223716,42
0,3,0,5.869185485720882,0.6573910899510829,61
0,4,0,4.395168550471663,0.4506581265849277,47
0,5,0,4.893186232042469,0.4947033837650642,53
0,6,0,5.173176119804318,0.5087309792597041,60
0,7,0,6.368641610066064,0.6581312999539309,71
0,8,0,18.00319388203537,161.6300520309854,58
0,9,0,6.761063264648608,1.444879043147313,62
0,10,0,7.248137497208344,0.7867663090186113,79
0,11,0,3.235110224246086,0.2867514263914487,41
0,12,0,5.959167158537525,0.6684788004566667,65
0,13,0,4.255511218408926,0.4234130889201205,50
0,14,0,5.757620477178808,0.5109426366583046,68
0,15,0,6.037154634342612,0.5778841791127592,69
0,16,0,6.073604577139801,0.5413120539135248,75
0,17,0,4.828162672724875,0.4907771222788787,55
0,18,0,6.056067384995524,0.5907099008344683,69
0,19,0,4.142934253451733,0.4187916044466904,47
0,20,0,4.766988107322571,0.4418536461696527,57
0,21,0,6.402867155794951,0.8037965924108357,66
0,22,0,6.704298151590605,0.6886558077028131,79
0,23,0,5.667685000581605,0.5380165781742665,70
0,24,0,6.471529692515917,0.6278960837202132,75
0,25,0,5.638936993516783,0.534743075028809,68
0,26,0,7.092028402282419,0.9359164394370511,77
0,27,0,5.302197233063388,0.4277638214980178,69
0,28,0,6.430291325910527,0.5955328271554385,80
0,29,0,6.268004239246497,0.7142143534375057,74
1,0,0,3.146656429038943,0.4197229322751164,33
1,1,0,4.565308797639191,0.5087333943502026,46
1,2,0,9.534285707024697,16.56608119910698,61
1,3,0,6.362159144644507,0.6816444889859705,69
1,4,0,5.53423249853297,0.6652612655240595,59
1,5,0,5.885257809544671,0.6744616439948621,61
1,6,0,6.054062504032675,0.5555842119283804,69
1,7,0,5.104595805057348,0.6259593883828702,53
1,8,0,5.875234741550986,0.550670038184673,66
1,9,0,6.004400012771006,0.6865861288260635,62
1,10,0,5.811984628701206,0.6086087286422286,65
1,11,0,6.899900963994881,0.7826596731630711,73
1,12,0,7.528100286152198,0.8858916745367361,80
1,13,0,6.390866538224508,0.7396373084485725,71
1,14,0,12.81190074215033,41.81982939063139,73
1,15,0,6.337461250455349,0.5416647306332506,79
1,16,0,6.587871307132607,0.9712249161268129,68
1,17,0,6.536172103840543,0.5787644729403372,82
1,18,0,7.800237567887255,0.8056406050212653,89
1,19,0,8.443518423158128,0.7800729327648399,104
1,20,0,6.754349106034058,0.7311218866258807,75
1,21,0,7.268084486430492,0.7642947650392993,82
1,22,0,7.356775873248526,0.6933566604945576,90
1,23,0,6.506493331450739,0.7182007233053864,78
1,24,0,6.950675352393513,0.6461345997004498,86
1,25,0,7.685304261622198,0.6943748638623137,96
1,26,0,8.64901471957168,0.8509890289892046,107
1,27,0,8.654508950139082,0.7974617360190264,105
1,28,0,8.451120651315366,0.8176820665435978,102
1,29,0,7.66551978845053,0.7521638505158775,92
2,0,0,4.244627853437782,0.4789345642204207,44
2,1,0,4.224992912722272,0.4146912869556035,47
2,2,0,5.383921945754187,0.5481777953925725,58
2,3,0,7.66884348816208,0.8817609229893865,82
2,4,0,6.365578154941285,0.7123898522966575,68
2,5,0,7.802360573491557,0.8804227568107053,79
2,6,0,6.573579959912425,0.849171986880755,67
2,7,0,7.008993999917007,0.649948419050922,82
2,8,0,9.943415495418545,1.211779255609325,104
2,9,0,6.657916368535223,0.897648652738347,66
2,10,0,6.99548456647398,0.9733565262295867,69
2,11,0,7.453532085102168,0.7637874279414024,84
2,12,0,8.224400210809304,0.8952950632637785,89
2,13,0,8.114500883210416,0.9315440282395343,87
2,14,0,7.635324656323667,0.7299204444634126,91
2,15,0,7.774132807681777,0.7127860750841887,91
2,16,0,8.281255487329217,0.8505515315509342,94
2,17,0,7.25690808246745,0.7379244158883193,83
2,18,0,7.271499857912488,0.7424994047753908,86
2,19,0,6.326837606963529,0.6176913049552079,75
2,20,0,6.977679427115591,0.608777890848166,88
2,21,0,7.401291891181152,0.7121440649058077,89
2,22,0,8.624064621298974,1.006229000143199,91
2,23,0,7.320062376995633,0.6944616848753646,88
2,24,0,9.016038119512505,0.8546313407455816,111
2,25,0,9.888322305465422,0.8458506695990643,129
2,26,0,8.097076233350094,0.7083388967498547,103
2,27,0,9.326548939426477,0.8907460262784023,114
2,28,0,8.984823061823883,0.8622237043773566,109
2,29,0,7.612503923320794,0.749353880747776,93
3,0,0,3.518126615148527,0.3986364183586514,38
3,1,0,6.986992821911553,0.7042702793478691,74
3,2,0,7.196670198119077,0.7004312872698317,80
3,3,0,6.832270807693071,0.9054635387813161,67
3,4,0,7.333677820475242,0.9284517734235583,74
3,5,0,7.645265467220863,0.9168909736939307,81
3,6,0,8.14530705908976,0.9023773576151676,89
3,7,0,7.418949480838774,0.7696381572285809,82
3,8,0,7.204932439233709,0.7098432105936043,82
3,9,0,8.8595195121315,0.942857901524117,98
3,10,0,8.600454583848714,0.9691022915771802,93
3,11,0,7.605147921105731,0.7796731718766062,88
3,12,0,8.448441976341632,0.8615794491486154,95
3,13,0,8.622143250466975,0.9159040209651028,97
3,14,0,8.113498569583596,0.7276968253016248,98
3,15,0,8.878857220430815,0.9032412319124378,101
3,16,0,9.104821548885662,0.9258312352571761,106
3,17,0,10.41516380984058,1.245145869695661,108
3,18,0,9.944676131416239,1.188784107456074,106
3,19,0,7.059833763103163,0.681856957276147,81
3,20,0,10.38257296165981,1.001130541881961,125
3,21,0,7.924656143308804,0.732913414043985,95
3,22,0,8.567593916140916,0.8132593609166437,101
3,23,0,9.333952350571858,0.9177563582523812,112
3,24,0,7.47742056343794,0.7052490300190138,93
3,25,0,9.629774367487878,0.8335538378068323,123
3,26,0,9.599159321658124,1.109555473858762,107
3,27,0,9.017067471993327,0.9524392774853214,106
3,28,0,8.781447860400608,0.810697439861769,110
3,29,0,7.483044013758878,0.6189791469454534,98
4,0,0,3.935020574648341,0.3796280151503171,45
4,1,0,5.80759878357635,0.5744610594889192,63
4,2,0,9.36956092548445,7.387200185376622,72
4,3,0,8.516846609270232,0.9547470724992393,88
4,4,0,6.48755716800274,0.678000505774403,71
4,5,0,9.155254372989971,1.036322108994772,97
4,6,0,9.982093100197984,1.161356658720134,104
4,7,0,8.152565996266087,0.9478064402657886,85
4,8,0,9.810967140923935,1.070024091935751,108
4,9,0,9.306489707868366,1.022949492689759,100
4,10,0,9.452431937209436,1.003068613392157,104
4,11,0,7.662360080360638,0.8678060043934899,81
4,12,0,7.518907210556313,0.8091274099671197,85
4,13,0,9.330408717147648,0.8852390068215982,109
4,14,0,10.72170616400206,1.290603239540191,112
4,15,0,9.224546159376413,0.910340208900129,108
4,16,0,8.810781542278018,0.8955250212524813,101
4,17,0,8.565553725276608,0.9083939797913798,100
4,18,0,10.06061265555006,1.024134289894003,117
4,19,0,9.37853791914522,1.033035204920758,106
4,20,0,7.282270210858044,0.6909615469627891,90
4,21,0,8.90831714855263,0.9924686203907704,97
