# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.459455665772376,1.183599962477514,71
0,1,0,8.872083449550614,1.082807360923588,83
0,2,0,10.9029367979288,1.422583788017874,98
0,3,0,8.221772903381922,1.233898690043295,67
0,4,0,9.312351035379388,1.224185098853775,80
0,5,0,11.58746340011707,1.578322465354677,99
0,6,0,10.00953230620982,1.241700177585365,92
0,7,0,9.997544606235715,1.498487311887664,87
0,8,0,10.9176871716263,1.303582812262119,100
0,9,0,10.06790488581706,1.306895370497187,89
0,10,0,8.307979081100386,1.136436081837908,71
0,11,0,34.38763523812281,661.7417971059572,79
0,12,0,7.04918129127652,0.8630804748179072,65
0,13,0,8.90999450578818,1.148496818131098,79
0,14,0,9.298421102185461,1.070959682666764,89
0,15,0,8.414804287186875,1.058017541843722,75
0,16,0,10.73456885617283,1.376283185552386,96
0,17,0,8.505873592608818,1.223769626305106,71
0,18,0,7.560958384521594,0.928355167853492,67
0,19,0,8.042642763548177,1.043259677114366,72
0,20,0,6.565694440821058,0.7922454851318587,60
0,21,0,11.4732694503812,1.631741079802606,95
0,22,0,10.26640474269715,1.321055889880285,89
0,23,0,9.798813198291853,1.137205178629902,94
0,24,0,10.02095784156104,1.22072399988846,90
0,25,0,9.319910292042227,1.074916293082194,86
0,26,0,10.68934062328696,1.298375535620816,95
0,27,0,8.264480535292815,1.000959398418326,76
0,28,0,9.353927495932194,1.264167909245138,81
0,29,0,6.246264070413327,0.6936559791927466,59
1,0,0,10.63669855254691,1.325861123977223,94
1,1,0,10.81325597749799,1.448652476878814,92
1,2,0,14.54831006109395,1.81218300430791,130
1,3,0,11.69175067811849,1.47410337907017,106
1,4,0,12.79169558098638,1.556166723581738,115
1,5,0,11.22647836526937,1.445987095993988,99
1,6,0,12.45055540730248,1.6050875970466,109
1,7,0,13.19460573821364,1.810252030382097,113
1,8,0,12.69126444018735,1.668029297404612,111
1,9,0,9.93681103907074,1.215175267758228,91
1,10,0,15.76068530680371,9.188714853079782,115
1,11,0,14.61899562613421,7.694838259995086,113
1,12,0,11.67243035683958,1.552114096041517,101
1,13,0,13.71626339170285,1.754409549566044,121
1,14,0,10.81804428693125,1.511659325745617,94
1,15,0,11.94954040855385,1.486616577009526,106
1,16,0,13.74941972414742,1.955382370231747,113
1,17,0,11.52912227973781,1.548916731207431,99
1,18,0,12.50701086366513,1.501230135154682,113
1,19,0,13.2094943246873,1.778892914369286,112
1,20,0,14.415870330868,1.850305564443744,127
1,21,0,14.6849756854625,1.845259759700513,132
1,22,0,9.581886404150112,1.238884499029636,86
1,23,0,16.02598521674987,2.106481823090818,142
1,24,0,14.16493468775444,1.883444848842487,122
1,25,0,12.5931637771936,1.477752465004483,116
1,26,0,13.13815422525365,1.660405188121816,117
1,27,0,11.89694850339658,1.455602127131238,107
1,28,0,11.85952267368373,1.417512910127967,108
1,29,0,8.254572175692822,1.102238884578914,73
2,0,0,9.506380279424734,1.319976257011817,79
2,1,0,12.31650016434483,1.573841510733036,108
2,2,0,14.86581691591671,2.169185200456383,127
2,3,0,18.54109741491851,23.83882578550994,122
2,4,0,11.26881401830977,1.321095878966301,103
2,5,0,11.23059910483667,1.215438677171656,110
2,6,0,10.84442329250557,1.445729857014256,98
2,7,0,13.15446155225798,1.808348430921206,112
2,8,0,11.84796294459712,1.509903809794972,105
2,9,0,11.8974593586856,1.546908597895577,106
2,10,0,13.53414710157335,1.91509132261147,114
2,11,0,12.55485943376227,1.881594321638763,100
2,12,0,14.92089044952877,14.75681973680387,103
2,13,0,14.80097202786377,1.813235872576358,134
2,14,0,11.89423934356846,1.470789325259351,107
2,15,0,12.03450604294141,1.389155369940984,114
2,16,0,14.32805015922047,1.855580337971228,122
2,17,0,16.66365005500905,2.179543037886817,142
2,18,0,12.12065225629951,1.4194111830111,114
2,19,0,12.96523766041894,1.740188852005297,112
2,20,0,12.18347944439093,1.566923464277499,108
2,21,0,12.96901690673236,1.83117670276143,110
2,22,0,13.34742109378136,1.639088669856347,123
2,23,0,12.32988888784786,1.627579783628088,107
2,24,0,14.26960590202722,1.863421200950172,125
2,25,0,11.85277621807799,1.572399349224179,105
2,26,0,13.52799391988328,1.845320698692638,116
2,27,0,11.95459655343636,1.507448873981381,107
2,28,0,11.62095268249175,1.490741367087157,103
2,29,0,9.730693603686023,1.593508491828487,77
3,0,0,10.20380873728678,1.323479636097567,91
3,1,0,12.81927413484872,1.603727468286096,115
3,2,0,14.29766925619806,1.880683100991383,126
3,3,0,13.85891351976974,1.742793642125376,124
3,4,0,13.54801651922038,1.731159897105115,119
3,5,0,11.01324775744315,1.202997187714918,106
3,6,0,14.29780457956921,1.82599393123567,125
3,7,0,12.270929530574,1.444123023389341,113
3,8,0,12.72674864139169,1.510440349730001,116
3,9,0,17.31812161133166,19.09635019680201,118
3,10,0,12.28602113966588,1.545172819432561,112
3,11,0,11.45252940567884,1.511540062632819,100
3,12,0,13.33659191065628,1.641240014752507,121
3,13,0,11.03141760927639,1.464172101194618,97
3,14,0,13.28522976036813,1.663989393177238,119
3,15,0,11.78028566481016,1.429915201568182,106
3,16,0,13.52099553056653,1.789636494405296,117
3,17,0,16.0848253733506,2.291128164224141,132
3,18,0,12.50146022411957,1.672170901787447,112
3,19,0,10.46029133867951,1.284301470182883,95
3,20,0,14.18774801997926,1.68969853942517,130
3,21,0,13.30631759728618,1.815451467166318,117
3,22,0,13.46091584652638,1.593748228660279,125
3,23,0,11.07947293853271,1.383985972182128,98
3,24,0,13.12170156850579,1.467979769003975,124
3,25,0,10.72760014120551,1.343662259123868,96
3,26,0,12.87564138101982,1.732144470568785,112
3,27,0,12.31024167196341,1.647110505512784,105
3,28,0,10.53469247323524,1.261049723678307,98
3,29,0,8.993521808384124,1.3521050643932,75
4,0,0,9.729663897069097,1.153993684561043,88
4,1,0,12.76741889972216,1.74733667928977,112
4,2,0,15.33768035473168,2.05734770889891,135
4,3,0,14.31955510842198,2.047497897858083,123
4,4,0,12.16544520605082,1.426674031336667,115
4,5,0,10.78020055557277,1.17451330318621,106
4,6,0,13.66056529743712,1.943879626544644,114
4,7,0,10.96940250324766,1.464830935532341,99
4,8,0,11.71014803788834,1.58089349127469,101
4,9,0,12.53922354920651,1.417702758161449,120
4,10,0,9.274544156935548,1.097858533511247,84
4,11,0,10.62425510642376,1.306753023055643,95
4,12,0,12.90511162632409,1.689724085872496,113
4,13,0,12.69229554920747,1.661849361021531,111
4,14,0,10.68446841907852,1.414722222498568,94
4,15,0,11.80598428163779,1.525773805735225,104
4,16,0,9.670663316601427,1.117844563656069,90
4,17,0,11.26863382037056,1.37817229400889,103
4,18,0,12.47169319425776,1.551251916632864,113
4,19,0,12.19473747845106,1.435932653578659,114
4,20,0,12.57952426919051,1.663303367024349,115
4,21,0,13.57312448155851,1.863579415331753,118
4,22,0,11.90217545090386,1.465223303134837,108
4,23,0,14.01230839053784,1.836188508784968,121
4,24,0,12.80397402722559,1.628788164457333,113
4,25,0,13.15004889201589,1.600627746493461,118
4,26,0,12.20885285207098,1.455919111012749,113
4,27,0,12.2542620442658,1.495683696334768,112
4,28,0,12.34264922337477,1.588939866355569,111
4,29,0,8.110769476037818,1.105991478988801,71
5,0,0,8.092598870649429,1.05897699212048,72
5,1,0,14.94550041974979,12.11229878620609,105
5,2,0,13.41737309940828,1.610364032809602,127
5,3,0,12.56521674041393,1.776021158547083,106
5,4,0,12.72017974554258,1.595251763653302,113
5,5,0,13.93884065656102,1.665137110434378,128
5,6,0,11.47647381675471,1.505543503948074,99
5,7,0,11.4394050937422,1.533499112141225,102
5,8,0,12.72518950796766,1.759962578521913,110
5,9,0,13.48083756552015,1.688541743084462,122
5,10,0,12.00776356607434,1.495604304656396,111
5,11,0,11.03197885308384,1.510265676949214,95
5,12,0,12.26650273947306,1.583982299464647,110
5,13,0,13.25357573264403,1.690124001783192,119
5,14,0,15.13477392201001,1.982804241314398,133
5,15,0,12.50755169318191,1.597492424816748,113
5,16,0,13.44296082128414,1.619346863850079,123
5,17,0,14.17145922115896,1.89999836031944,125
5,18,0,10.70755625304967,1.320177515576006,98
5,19,0,10.73876695082175,1.408536174881369,93
5,20,0,11.70565864568833,1.514645779031825,104
5,21,0,10.03769175639486,1.356438877612639,87
5,22,0,12.39158044190588,1.766516032275049,106
5,23,0,14.42425457039195,1.910396314550448,124
5,24,0,10.8931942684354,1.325444786738984,101
5,25,0,12.6132961170142,1.570357201859712,111
5,26,0,12.60826489431221,1.532680090085646,114
5,27,0,10.3860708942084,1.299044316014754,94
5,28,0,12.1469140855196,1.525629730533578,110
5,29,0,8.610068808766417,1.012929538802786,80
6,0,0,9.67780868514876,1.476591049868925,77
6,1,0,11.72394718063233,1.310824622210852,110
6,2,0,13.04899931444865,1.626816991797093,119
6,3,0,15.20960988591422,1.940560736394869,135
6,4,0,15.31199783005101,2.035600373950269,133
6,5,0,12.39049122973709,1.580821366539594,111
6,6,0,14.53786551327348,1.71686377460682,134
6,7,0,13.48161911393304,1.735090060585244,119
6,8,0,11.29606801191605,1.502249710168277,98
6,9,0,13.65404046023241,1.686594644505414,122
6,10,0,13.36331037818748,1.759899605866335,117
6,11,0,13.06014018507724,1.890493229245736,109
6,12,0,15.35116929172891,1.86679321128149,138
6,13,0,11.62464831298417,1.426876498013047,105
6,14,0,12.70677749311652,1.603362779017163,118
6,15,0,14.14225370163008,1.820102089621746,128
6,16,0,12.24013927154006,1.6547174545732,105
6,17,0,11.50170433650918,1.366446242011064,107
6,18,0,12.95336465316669,1.61619645751297,116
6,19,0,12.33210272721383,1.356749910527582,118
6,20,0,12.02883653151364,1.372342674466333,114
6,21,0,13.43451964973895,1.712588292076954,125
6,22,0,12.15015831844986,1.397929278696101,117
6,23,0,13.17081040494647,1.742727749830594,116
6,24,0,13.37613985565785,1.782282916488809,119
6,25,0,14.14316947305659,1.954584567431308,123
6,26,0,12.6443504835775,1.574913566336121,113
6,27,0,12.07341143505589,1.439479448817462,112
6,28,0,11.44779928717752,1.44626911952842,103
6,29,0,10.96775198218711,1.489653267409681,94
7,0,0,9.840983232515908,1.382838934601663,89
7,1,0,14.02063262779428,1.720204725862749,127
7,2,0,14.35935005405417,1.955298610806222,124
7,3,0,12.93644142465326,1.71064763697563,111
7,4,0,11.58888210092933,1.655346715475208,96
7,5,0,15.00429442556165,2.084820272960955,126
7,6,0,13.51758428465559,1.71247216803307,122
7,7,0,27.48142740780597,214.4202187691793,119
7,8,0,11.97113245382917,1.666115901307112,105
7,9,0,13.87862431914263,1.703737866400506,124
7,10,0,11.63718775477838,1.394840253473368,110
7,11,0,11.84809467388261,1.541718047687469,104
7,12,0,12.22584340540258,1.566278958362182,110
7,13,0,13.03862284354624,1.678294314439968,115
7,14,0,10.75364671824072,1.250015518300635,101
7,15,0,14.26119136464192,1.96845046972043,124
7,16,0,11.53566098797962,1.578357407328231,101
7,17,0,13.81779346838121,1.758738323370205,123
7,18,0,13.5347499102426,2.005945820978648,111
7,19,0,12.08323755290938,1.529286391047014,109
7,20,0,15.69009739003738,2.03708482772144,136
7,21,0,10.98181644443372,1.583405506221683,91
7,22,0,13.5455836573585,1.626895876523479,121
7,23,0,11.78397605799643,1.419142840629423,107
7,24,0,13.70145401694662,1.770055748315705,121
7,25,0,11.74737830937852,1.572568975551484,103
7,26,0,16.49357714465751,3.024109154053108,137
7,27,0,11.26146578352082,1.315297072524894,106
7,28,0,13.36627384901654,1.657435826793697,120
7,29,0,9.89591764390245,1.40673495541029,84
8,0,0,11.59762725271311,1.549938176239064,102
8,1,0,12.08422677003627,1.595851891952314,105
8,2,0,11.58267336420798,1.49052024164071,104
8,3,0,13.06000696061364,1.611131109035965,119
8,4,0,12.20561876544035,1.543612816748648,110
8,5,0,12.34225817529494,1.739438366478282,104
8,6,0,11.21784351487113,1.434249747766943,102
8,7,0,12.43709528705187,1.686777869005595,108
8,8,0,14.33879895635582,1.998917699943511,121
8,9,0,11.96085380217414,1.54906728496595,105
8,10,0,13.20273353699459,1.784181507174248,115
8,11,0,13.12871945997332,1.61150066199384,120
8,12,0,13.1947759420916,1.853028562795328,115
8,13,0,13.56928532069915,1.837065491729986,119
8,14,0,9.151450381142251,1.044622898463316,88
8,15,0,12.17003388363851,1.49168159958116,111
8,16,0,11.29926693035565,1.344050316485673,105
8,17,0,12.13543088118156,1.609573881982584,105
8,18,0,12.9223636129712,1.671691587539201,112
8,19,0,12.58324259970633,1.693456969709582,107
8,20,0,13.94007104518739,1.516316259697432,136
8,21,0,10.93808233081755,1.310425758069389,100
8,22,0,13.20886278945933,1.727670683783104,118
8,23,0,11.62558354758366,1.597219411922959,98
8,24,0,11.47886844331996,1.424179977200066,103
8,25,0,11.50375393298012,1.462853268603682,103
8,26,0,14.06451361306484,1.892459938289173,124
8,27,0,12.59726191652846,1.57027925923061,113
8,28,0,11.07968822416006,1.529320777959804,95
8,29,0,11.91756660769421,1.644138882403737,99
9,0,0,23.33071741715841,179.835963364101,85
9,1,0,22.27951364814686,108.0026491240588,107
9,2,0,11.26894407839518,1.360007050873867,105
9,3,0,13.18230472968746,1.645514706251591,118
9,4,0,16.29334434429277,16.83364541430975,111
9,5,0,13.84085337368625,4.832876640944666,119
9,6,0,13.66903110337678,1.742149946620875,121
9,7,0,13.14190169963071,1.620934520097855,119
9,8,0,13.78807515854837,4.74727025577428,112
9,9,0,11.38604257923226,1.407950811830555,103
9,10,0,12.53553695917937,1.468987882500824,119
9,11,0,15.89716679805089,2.206065708564042,135
9,12,0,12.13705652197845,1.467974971293926,109
9,13,0,11.83656942803471,1.512606875095773,111
9,14,0,14.39001857284231,1.828099961813374,130
9,15,0,12.80496831732124,1.797963716414377,113
9,16,0,12.52850793090747,1.851476865679478,108
9,17,0,12.34652961012175,1.492256141231141,111
9,18,0,12.18029764165729,1.636081171792844,108
9,19,0,12.570242890031,1.630786180047056,111
9,20,0,14.10154162131231,2.025431172140163,122
9,21,0,18.71655405718784,29.62768995874013,125
9,22,0,12.02852641474407,1.606971443492964,105
9,23,0,12.59696416113421,1.469147179351858,118
9,24,0,14.47843995202311,1.996875310775213,126
9,25,0,10.35766921500054,1.259662765586629,96
9,26,0,14.67479368734081,1.925939088378908,129
9,27,0,13.39787862583996,1.771797612973238,118
9,28,0,12.50195585986852,1.519270541927712,111
9,29,0,7.842092792766734,1.05486362532812,69
10,0,0,10.70129654425947,1.293192805521252,98
10,1,0,9.851243191673491,1.238096998626453,91
10,2,0,15.73096618902162,2.093089188744102,136
10,3,0,12.1461820913603,1.585119720883868,106
10,4,0,13.34813085849498,1.709497123993654,118
10,5,0,13.24725934425278,1.732274381451576,116
10,6,0,13.8992011170878,1.852753060527083,122
10,7,0,11.32716933962427,1.631394234494935,94
10,8,0,12.91805449403165,1.680361018511977,114
10,9,0,11.6643592628529,1.534279801903129,104
10,10,0,13.31611108975035,1.655076007335766,122
10,11,0,12.4708449723529,1.691104761124506,110
10,12,0,11.28919767540595,1.427451565679453,103
10,13,0,12.12856640253801,1.466660354973139,112
10,14,0,13.75288643044324,1.829110857316616,123
10,15,0,17.5949719279684,2.490997554075097,145
10,16,0,13.19096953245969,1.826921170704788,109
10,17,0,9.800244123943557,1.160849958026104,92
10,18,0,12.66490293335896,1.503739664219663,118
10,19,0,13.96120948201084,1.792187547672802,126
10,20,0,11.92690234895744,1.611945158185037,104
10,21,0,15.54628815357625,2.059711358175324,140
10,22,0,10.25970652503718,1.298132258926238,94
10,23,0,12.49653779813673,1.4736657093902,115
10,24,0,11.22335073864222,1.408911016425834,105
10,25,0,10.76868766852993,1.266466011114421,100
10,26,0,11.1668086905957,1.443539170425486,101
10,27,0,12.62732926785217,1.721684744682614,109
10,28,0,9.766863727960509,1.100427584260196,96
10,29,0,9.54504098145725,1.200612810810615,88
11,0,0,10.50111989828901,1.663742733293686,87
11,1,0,11.24662701387315,1.505527159170054,98
11,2,0,12.70833586666218,1.55693264213282,116
11,3,0,13.46789077164225,1.910761247807658,114
11,4,0,12.70360287568079,1.815130447545225,104
