# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.01168769645122439,0.0001366022483359632,1
0,4,0,0.1389801833704545,0.01931549136968517,1
0,5,0,0.1299278787595813,0.01688125367896445,1
0,6,0,0.252897747459225,0.06395727066994994,1
0,7,0,0.5246234200406553,0.1448073966677143,3
0,8,0,0.3270372512823553,0.04545590181195724,4
0,9,0,0.4636624850260215,0.09007357407343586,3
0,10,0,0.896305331208504,0.1705279295719248,7
0,11,0,2.13157184191061,0.6909423046958816,8
0,12,0,1.822459303970131,0.5148640535193888,8
0,13,0,2.240857450331387,0.6301537250721706,12
0,14,0,5.393256665137226,1.974827487860544,22
0,15,0,5.311275677436761,3.206848018575429,19
0,16,0,5.549235125039147,1.581562286920041,23
0,17,0,4.649706610781428,1.499476069317381,20
0,18,0,5.685330569430348,1.323550054300453,29
0,19,0,8.60400014583241,2.382055378341497,41
0,20,0,9.41624707020736,3.740697093755637,41
0,21,0,9.296689742017318,2.817536674243697,45
0,22,0,10.84649434823677,2.666431346595737,57
0,23,0,6.453990638845113,1.479576920313571,36
0,24,0,7.79737768405013,1.463719714442477,48
0,25,0,11.50785809172445,2.638275715655295,66
0,26,0,9.322553599115992,1.749291334439242,60
0,27,0,7.777294568292566,1.388933416201902,51
0,28,0,10.62200808449719,1.576263988769225,79
0,29,0,11.46692338847047,11.10168028697159,65
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.1698796584994071,0.02885909837187519,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,1.088052648677376,0.3274607685464689,4
1,6,0,0.9721051914794572,0.4899781509820355,2
1,7,0,1.663084322112842,0.5202073866557111,6
1,8,0,3.267156804554902,1.364171350216346,9
1,9,0,1.383810410169228,0.6222516427928521,5
1,10,0,1.890891001710506,0.6733345166850361,6
1,11,0,2.422457422525467,0.9265126629435173,8
1,12,0,3.280567400685499,1.3191855897547,11
1,13,0,6.394534421936556,12.6247024563096,16
1,14,0,3.881995086167335,0.9871722606236681,20
1,15,0,5.373159048114941,1.602838738143339,25
1,16,0,5.929287733570597,1.503208373703924,27
1,17,0,5.828314134648823,1.660385239329191,30
1,18,0,7.014374402701405,1.677422493971382,35
1,19,0,8.866362534300004,2.269400403981606,43
1,20,0,14.68492264236359,17.36750414815981,48
1,21,0,10.95472964907901,2.812440209225183,57
1,22,0,9.672965286567045,2.110192949337791,52
1,23,0,11.25642603542161,2.650743564117301,63
1,24,0,9.633484365515908,5.034457367277152,50
1,25,0,9.540931231599732,1.911671850659356,59
1,26,0,11.76564166730213,4.687958380643367,68
1,27,0,12.13722048427281,2.437269792434444,76
1,28,0,11.70763609448013,2.183264288017987,78
1,29,0,12.18135417114568,2.08716427005612,85
2,0,0,0,0,0
2,1,0,0.3708844681928858,0.1375552887467197,1
2,2,0,0.6689628122912814,0.3840400413550268,2
2,3,0,0.02199370343383569,0.0004837229907355159,1
2,4,0,0.05576798059473806,0.003110067659615081,1
2,5,0,1.700098922072985,2.890336344833727,1
2,6,0,0.6713668498176721,0.2684365480551971,2
2,7,0,4.086143466225961,5.374016660444036,6
2,8,0,1.519432312614805,0.5154730177164404,5
2,9,0,1.786655328599562,0.9904924939740524,7
2,10,0,1.886004799541251,0.4619875413721451,9
2,11,0,3.438795864843607,1.959411744121586,8
2,12,0,3.579126894884564,1.381852894998897,12
2,13,0,5.79356791155733,8.876927700113004,13
2,14,0,2.018546125398569,0.5379913119059384,10
2,15,0,5.23966095908163,1.558216377600553,22
2,16,0,4.469826080423354,1.302145982570018,20
2,17,0,6.124367414372276,1.943096594799247,26
2,18,0,7.756873952008063,2.061981660798017,35
2,19,0,10.02795182805676,2.867852063146189,46
2,20,0,7.245778348485395,1.76011105334207,39
2,21,0,6.779143533565146,2.016154017800291,32
2,22,0,9.853766790943977,4.838323219584857,51
2,23,0,7.84945677335002,2.647872295377952,40
2,24,0,11.84115431391916,2.2241157041655,75
2,25,0,12.00551953331481,2.21963029031979,76
2,26,0,13.02463766078556,2.434717234773034,82
2,27,0,12.53154323778348,4.180461667606209,76
2,28,0,10.53975846163467,1.917077172557054,71
2,29,0,10.31806376672543,1.882905721596982,73
3,0,0,0.01150609044159069,0.0001323901172500647,1
3,1,0,0,0,0
3,2,0,0.2270906749584702,0.04530951791195275,2
3,3,0,0.5186650298027425,0.158082909714083,2
3,4,0,0.1634427710656816,0.02231759689429583,2
3,5,0,0.4385047115708818,0.1677064661333389,2
3,6,0,1.412594991669266,0.787052095109925,3
3,7,0,0.5903913671193139,0.1858436623984671,3
3,8,0,1.598576233295494,0.6444170170132714,5
3,9,0,1.942026969693506,0.6115166004166179,8
3,10,0,2.160522769062264,0.671997741400432,8
3,11,0,5.080341249947089,2.78347575529949,17
3,12,0,5.248309323761875,2.768391139484583,18
