# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.977647952475342,0.4913877598820724,54
0,1,0,6.43036484758458,0.6826241379948109,64
0,2,0,8.633883979853694,1.081605009917514,80
0,3,0,7.448168285413961,0.8988901452242962,72
0,4,0,7.738392206966001,0.9056876344869534,73
0,5,0,6.516604937113276,0.7860093982203495,61
0,6,0,9.606348992247192,1.164097245086316,94
0,7,0,7.141946367556975,0.7810935231392164,72
0,8,0,8.932131963812848,1.160678611626657,83
0,9,0,8.05680219299146,1.00209247023124,78
0,10,0,6.683300352058545,0.790261494533618,63
0,11,0,7.814789980833139,1.049075969531062,72
0,12,0,7.642614918948086,0.8849276080349603,76
0,13,0,6.121413230762792,0.6472253382038046,64
0,14,0,7.784965738914423,0.859865452925098,79
0,15,0,7.979971165152518,1.053041455751308,75
0,16,0,8.923719639450425,1.080546760289312,85
0,17,0,6.567150290494077,0.7238810804933749,66
0,18,0,7.948139788469391,1.082379867062159,75
0,19,0,10.37028828864108,1.27112787722593,98
0,20,0,6.677604242003925,0.7392072927932692,67
0,21,0,8.44662865383493,1.084819943682495,76
0,22,0,10.3343604051509,1.213804611736091,99
0,23,0,8.927634748764763,0.9027318433862217,95
0,24,0,10.79404589236553,1.714444107055588,90
0,25,0,7.388334974803763,0.809789970202728,75
0,26,0,10.37180862621867,1.221042026031817,99
0,27,0,6.801406182692255,0.8779660914738376,64
0,28,0,6.916020638989882,0.7333707974636919,72
0,29,0,5.711994178128603,0.5829310452759344,59
1,0,0,9.085561945434849,1.307522415550873,81
1,1,0,9.264250343841283,1.016596279557823,91
1,2,0,10.67672526644882,1.221796792176572,103
1,3,0,8.632234510433461,0.9591569210281142,88
1,4,0,10.02611356944526,1.133204996087428,99
1,5,0,12.23296331793001,1.568744976510625,112
1,6,0,10.86236370901801,1.273388665428678,106
1,7,0,9.508487389338553,0.9679050548202282,101
1,8,0,11.1683240408777,1.311098286453985,109
1,9,0,9.649504692878196,1.314213133377724,88
1,10,0,10.4550496530693,1.381605175341669,96
1,11,0,11.0171445040924,1.199708136150553,111
1,12,0,9.268705822691304,1.147212465617256,88
1,13,0,9.938946654629802,1.223002364718903,96
1,14,0,10.52191666842897,1.093856185599609,108
1,15,0,10.71064651811572,1.424051909491534,99
1,16,0,12.85061491375638,1.618306050010113,118
1,17,0,9.778187256293634,1.15859036751592,92
1,18,0,11.74404039301081,1.370304536099251,113
1,19,0,11.8764890071447,1.437816696215181,112
1,20,0,12.73957482343139,1.779840925733523,114
1,21,0,10.35122357783617,1.27818769454006,99
1,22,0,9.16280700194589,1.042351144140483,92
1,23,0,12.76134971745182,1.504027673281937,124
1,24,0,11.73313545016749,1.552861625124622,108
1,25,0,12.16771985637953,1.407349930556277,117
1,26,0,10.59910258480216,1.173210064333523,109
1,27,0,10.81275671419878,1.25460076503267,105
1,28,0,13.19466677107132,1.558891694667188,126
1,29,0,8.522546368506704,1.133362589417396,79
2,0,0,9.431399565017069,1.16426985232104,91
2,1,0,10.22572341941746,1.130816807577429,102
2,2,0,11.44638851362485,1.342264063097779,113
2,3,0,11.39460076788349,1.382273793624406,110
2,4,0,12.96453947486948,1.620668604033005,121
2,5,0,10.64367054433778,1.238398221770528,102
2,6,0,10.98285923163728,1.204988840131982,112
2,7,0,11.27024981919378,1.398348024240115,107
2,8,0,11.93703211480276,1.41637572696619,115
2,9,0,11.21249956717799,1.332906752233309,108
2,10,0,11.00876908351312,1.394688744684347,102
2,11,0,12.81412597328085,1.658114831517468,115
2,12,0,10.32317180465953,1.279233638065891,99
2,13,0,10.19817022374903,1.284859808072518,97
2,14,0,11.89460120129107,1.372964413726364,118
2,15,0,11.47558002034843,1.340569412982283,113
2,16,0,10.88204175787544,1.176213560665741,108
2,17,0,12.51551582032534,1.352475539438474,128
2,18,0,11.63552994061974,1.446908758350318,111
2,19,0,10.60849802668556,1.292584063786958,100
2,20,0,13.6617608795322,1.704695099791381,128
2,21,0,11.98948754413615,1.315196991484131,121
2,22,0,11.63097921468259,1.26114057617807,117
2,23,0,11.16185683504781,1.246853564109125,111
2,24,0,11.92411209543689,1.525218579899556,108
2,25,0,12.59751330307382,1.430912571903191,124
2,26,0,12.68576161796121,1.491443149219801,124
2,27,0,10.05150001435175,1.083985857543435,103
2,28,0,11.83743843518227,1.391905169266989,113
2,29,0,8.24330126171688,0.943510967230902,84
3,0,0,6.818108889009244,0.7940846719165331,68
3,1,0,9.803203591971002,1.049468919597472,100
3,2,0,11.83512338369386,1.331825221485308,120
3,3,0,11.09939735648619,1.243152731423713,111
3,4,0,8.817967609125837,0.9634012495279809,87
3,5,0,11.29838380990394,1.464666658196986,105
3,6,0,10.17500427275793,1.212864353264794,101
3,7,0,10.14305377016814,1.139540256410194,101
3,8,0,12.34732831658657,1.412663467938347,121
3,9,0,11.04383269901344,1.374787143949327,103
3,10,0,10.86516151826246,1.191367328831338,110
3,11,0,13.17468523471828,1.705163901442114,121
3,12,0,11.71964064223891,1.446164123370798,111
3,13,0,10.01831749015833,1.118732556202261,100
3,14,0,10.2871349949171,1.13171203700553,101
3,15,0,12.06984669819572,1.38266097068381,118
3,16,0,11.11201994896243,1.317584922344326,108
3,17,0,12.08920900396734,1.454119416680855,121
3,18,0,10.30491445734785,1.180537345134155,101
3,19,0,12.69056086976244,1.368956019880393,127
3,20,0,10.61876607429992,1.354662495722136,99
3,21,0,11.23342729290199,1.341562028103373,107
3,22,0,13.23070344828254,1.655678470912724,127
3,23,0,11.52952140573323,1.381841475827454,112
3,24,0,12.59801406523134,1.382509978824048,131
3,25,0,11.00159788195091,1.416619935697406,104
3,26,0,11.93581672351692,1.388257710186632,118
3,27,0,11.72175237976113,1.353159594689798,118
3,28,0,9.247094343724326,1.176277966210681,86
3,29,0,7.61244359156145,0.9346407013180416,72
4,0,0,8.076330490281435,1.089934085373465,79
4,1,0,11.27242422140743,1.247228990399263,112
4,2,0,12.60885445432425,1.464251694324757,123
4,3,0,14.12692541280808,1.707936951875771,134
4,4,0,11.74164580814859,1.260266190258644,120
4,5,0,12.18991878917383,1.468427636949224,113
4,6,0,12.76474018480306,1.647647495033382,117
4,7,0,10.31063675352502,1.389159141948382,94
4,8,0,11.19921604408039,1.203130926833224,114
4,9,0,11.88620419185905,1.440325468195697,112
4,10,0,7.658561612234577,0.9001693781655147,76
4,11,0,11.08765933537837,1.17750828747753,112
4,12,0,12.23003522157959,1.357905603970732,123
4,13,0,10.98655125176384,1.249665390607229,108
4,14,0,11.77501396700233,1.335627101218376,116
4,15,0,9.818748664151713,1.077141374148335,98
4,16,0,13.44451243388776,1.541692216375348,131
4,17,0,12.51910738096803,1.810223493575513,114
4,18,0,11.20942475201578,1.294220702522507,111
4,19,0,10.33487709876081,1.20237918715466,104
4,20,0,11.1139809165755,1.338949189606588,108
4,21,0,10.39428221471141,1.156779306549131,106
4,22,0,9.685333990826196,1.256496219995459,89
4,23,0,11.72745470462153,1.380552120820559,114
4,24,0,11.21023945303203,1.223486786242781,114
4,25,0,12.36026572812319,1.375319552095811,123
4,26,0,9.851673022184604,1.061919182874059,100
4,27,0,11.23675158487478,1.319530847097548,114
4,28,0,9.787013558671523,1.04832526502557,98
4,29,0,8.61793187727428,1.076453609918622,83
5,0,0,8.58942514539709,1.184402565035324,79
5,1,0,11.19915954421469,1.396327832617678,104
5,2,0,12.27854490451002,1.549857838484555,114
5,3,0,11.21800478700896,1.413047665611641,105
5,4,0,11.09446453758203,1.236911857866956,109
5,5,0,10.05188822907885,1.12146445289989,99
5,6,0,12.02416742013455,1.572102754511659,113
5,7,0,11.41586141183526,1.369439376573937,109
5,8,0,12.24111617573699,1.589738925671631,112
5,9,0,11.5513313644305,1.22164337930519,119
5,10,0,11.34880757793647,1.333011660383135,113
5,11,0,11.84031445812378,1.461945664197573,113
5,12,0,10.86259275934865,1.321551838547993,107
5,13,0,12.57352878956296,1.398714630151616,126
5,14,0,10.67022306914257,1.13537791160594,107
5,15,0,11.36225840031403,1.284221815197957,112
5,16,0,11.61889706284048,1.516128820522752,108
5,17,0,9.832380918519426,1.11331636689999,95
5,18,0,9.567709347504605,1.09288760596519,97
5,19,0,10.25893077286742,1.144271938993119,106
5,20,0,11.54842540764906,1.36718174234511,113
5,21,0,10.99178252853777,1.181389825270058,112
5,22,0,10.58632952965254,1.30054140191535,103
5,23,0,11.52862601483288,1.410580880544187,112
5,24,0,11.04946557592306,1.310839388119839,105
5,25,0,10.59900475857754,1.143872391518632,106
5,26,0,10.82976878103603,1.343032585198215,101
5,27,0,13.28087080694675,1.598611182931803,129
5,28,0,11.71052372339132,1.397941891802716,115
5,29,0,9.02065202876622,0.9971489996996572,93
6,0,0,9.778559374903299,1.309080810401006,89
6,1,0,10.07228943166395,1.306177558530262,95
6,2,0,11.80304613156627,1.360673618809435,116
6,3,0,11.56107036157145,1.225886359575604,118
6,4,0,12.77525548306391,1.401828078492518,128
6,5,0,11.11574026690596,1.227584261968086,112
6,6,0,12.92790953003038,1.456309135367612,128
6,7,0,12.39618491831454,1.545648753950037,119
6,8,0,10.32588756853821,1.223495952446285,100
6,9,0,13.72395841115122,1.721184666307502,130
6,10,0,9.708463125712903,1.172714258061659,97
6,11,0,12.07145214164747,1.550314200096918,115
6,12,0,10.26778884484379,1.084925084715278,109
6,13,0,13.36002788982979,1.767947158000556,123
6,14,0,11.11925255031726,1.295626246563647,108
6,15,0,13.55869150699099,1.627087005585725,130
6,16,0,11.0849141711648,1.357752688112198,109
6,17,0,12.03721435270865,1.379828180309512,120
6,18,0,11.63037833261454,1.572237504569401,105
6,19,0,9.379864507248191,1.066458079196865,96
6,20,0,11.81491343797422,1.184710562962786,125
6,21,0,12.66779221356562,1.481192053573255,123
6,22,0,12.14071910391661,1.328411289772208,123
6,23,0,12.66332595839306,1.640815928658417,121
6,24,0,10.49995282773643,1.190112348885131,105
6,25,0,10.23706410276931,1.180119026777823,100
6,26,0,12.42711691786503,1.41708223552107,124
6,27,0,12.00902370891322,1.489678403663984,114
6,28,0,11.74269927873439,1.473648068372504,110
6,29,0,8.782367814682255,0.9524237250368136,90
7,0,0,7.242873781044325,0.8484294871122318,70
7,1,0,11.52718550875525,1.41527045212657,108
7,2,0,12.26853360349784,1.835207372562574,109
7,3,0,12.55624158760216,1.535416620349671,123
7,4,0,13.65740665412954,1.831148361225369,121
7,5,0,10.54034910928975,1.229428763297592,105
7,6,0,13.79583972979223,1.503310999303839,137
7,7,0,12.72935208481335,1.432298930084676,126
7,8,0,10.42938649297623,1.080827718247181,108
7,9,0,11.84845340804633,1.325205788484124,122
7,10,0,12.48904482549814,1.463057622747376,123
7,11,0,12.38939154430904,1.461413107395035,119
7,12,0,13.59249282518692,5.817092520986893,114
7,13,0,12.58203114099083,1.478396563421381,121
7,14,0,10.30558377838172,1.183436699318939,103
7,15,0,10.15016874460286,1.227950328502635,99
7,16,0,19.69388828794651,78.13455424760542,109
7,17,0,12.7016751593871,1.463631513050236,129
7,18,0,11.33428699681501,1.325034292931129,110
7,19,0,10.31948210477488,1.247801200822516,100
7,20,0,11.83539367825553,1.503157892323033,112
7,21,0,12.69744373677637,1.488683583023023,124
7,22,0,11.09386392193354,1.407168762783195,106
7,23,0,11.12838677152979,1.414052357266198,102
7,24,0,12.24160762677286,1.389182933947751,120
7,25,0,10.40618168487569,1.352579137860932,103
7,26,0,13.17542277395497,1.427228016990544,132
7,27,0,11.36744478275433,1.246464077844577,114
7,28,0,17.70048428917745,29.66823721967978,121
7,29,0,9.304318390160731,1.04026921045363,95
8,0,0,7.073407740674584,0.8600296941070634,67
8,1,0,8.389488074603712,0.8550443120515515,88
8,2,0,10.76753192806784,1.167907949772992,108
8,3,0,13.26781299650867,1.590855580193276,126
8,4,0,12.45063959670101,1.55340686231838,118
8,5,0,12.91301111945824,1.582137676946583,121
8,6,0,11.94787065625656,1.403106180286103,115
8,7,0,11.78517032892074,1.305856370879579,117
8,8,0,11.8241851257412,1.355838851069726,118
8,9,0,11.13858671237829,1.342511216140748,110
8,10,0,8.830271354899891,0.9313366811243932,91
8,11,0,10.24975638885631,1.289481084149475,96
8,12,0,12.56715101355258,3.76469758703985,112
8,13,0,10.75963738244352,1.156739088147054,109
8,14,0,10.20178232758281,1.134202399663386,105
8,15,0,11.26326583010959,1.285270500438882,112
8,16,0,11.35252292128322,1.342620196447601,110
8,17,0,13.82469467634292,1.716167991311167,132
8,18,0,11.65648228300246,1.377684894528225,114
8,19,0,12.91255234280291,1.526182968832938,124
8,20,0,9.420641857484943,1.034728413191731,100
8,21,0,11.36871268528179,1.31650944514904,116
8,22,0,10.74478440979154,1.145920917827222,108
8,23,0,12.25958679366083,1.438342957056846,121
8,24,0,9.427420295643284,1.036776242836084,97
8,25,0,12.41743355870187,1.478274011975099,120
8,26,0,12.4577404038252,1.384840410385107,127
8,27,0,10.64645430993407,1.290209946197792,104
8,28,0,7.912491863009608,1.086678270691771,79
8,29,0,8.088531884617211,0.8459702442277799,82
9,0,0,8.315863120405565,0.9029341065737497,84
9,1,0,9.495834038179087,1.167833795594473,91
9,2,0,10.63110749251969,1.363797623029076,100
9,3,0,10.20726142374018,1.256132360352406,99
9,4,0,12.94638704728805,1.795198270704697,117
9,5,0,9.607750162890909,0.984468645485886,100
9,6,0,8.192467016078174,0.8658199979750545,84
9,7,0,11.86713721859345,1.631030937494418,105
9,8,0,10.98485221077001,1.363526050467354,105
9,9,0,10.34243511441271,1.174665726205098,103
9,10,0,10.50669183848646,1.301410999647998,102
9,11,0,10.36037111675339,1.074744074685366,106
9,12,0,13.72851748129517,11.80991163267272,107
9,13,0,10.06775550298139,1.295341952059361,95
9,14,0,13.5580071095729,1.619715009299438,131
