# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.063083823150786,0.7513487924742577,24
0,1,0,7.174129206243088,1.21016584286774,46
0,2,0,6.008623208547409,0.9604786091047115,40
0,3,0,6.761052940674099,1.091169989702211,47
0,4,0,6.977496654146689,1.108839133720662,49
0,5,0,8.078133857317658,1.165844436794886,59
0,6,0,7.364303765016608,1.289658944603672,47
0,7,0,8.14485978318279,1.20171295965842,59
0,8,0,8.973888119752024,1.560000833852097,60
0,9,0,7.431077477443822,1.098464887576251,54
0,10,0,8.688615678906377,1.267786583229746,63
0,11,0,8.167016829184687,1.354942893608348,60
0,12,0,10.028856024135,1.639242456036803,70
0,13,0,7.71786729109224,1.273630713829299,54
0,14,0,10.95833196831797,1.574128526444667,81
0,15,0,8.937101653292544,1.352059058748319,65
0,16,0,8.641594565027733,1.360121686383881,62
0,17,0,8.254006533422407,1.202431270552679,61
0,18,0,9.275991367040874,1.487043861637492,67
0,19,0,11.10733696457707,1.588260052240117,85
0,20,0,10.38391339205306,1.568039645667884,79
0,21,0,10.43059149147081,1.671176547435078,74
0,22,0,9.160423027753664,1.244616851556528,74
0,23,0,8.989257383579503,1.279607889674592,69
0,24,0,9.46241432055043,1.471177158873176,70
0,25,0,9.232253410949216,1.462371255988757,69
0,26,0,10.98365922202437,1.734435121551113,82
0,27,0,8.869246267553727,1.196255070686298,71
0,28,0,11.65234405944156,1.718868671189379,89
0,29,0,8.050866577560146,1.367157159254238,58
1,0,0,7.124010866418704,1.439771237742674,42
1,1,0,7.22162497318634,1.235301205701042,47
1,2,0,8.796314993102079,1.408445747060597,61
1,3,0,7.732950809998302,1.301528933678919,51
1,4,0,11.60036437196611,1.870938918679186,77
1,5,0,9.09875551972533,1.349273842718332,64
1,6,0,9.011612601839465,1.351469598290775,64
1,7,0,8.443889118808872,1.411002599655358,55
1,8,0,9.472331676676646,1.493139142739494,66
1,9,0,12.53454246029353,2.020308538426848,84
1,10,0,10.81946888952396,1.696230182508412,73
1,11,0,12.58269921220818,2.02745618186144,86
1,12,0,17.19379909835147,35.37262038611912,82
1,13,0,8.572707328715435,1.198447170229377,64
1,14,0,12.40612919167046,2.055903661501694,86
1,15,0,11.48683438865791,1.597146209435403,89
1,16,0,9.779584459470398,1.346374834994165,77
1,17,0,11.69461200078204,1.965254730100929,79
1,18,0,8.709344530120047,1.232009021906378,67
1,19,0,12.0711138369977,1.798606259234132,92
1,20,0,11.23987165103509,1.472352402184337,91
1,21,0,10.18754398534547,1.617074557994661,75
1,22,0,12.10605601636787,1.877973643631001,87
1,23,0,11.8657726787525,1.670816035605303,92
1,24,0,12.63865297176188,1.887601237816422,98
1,25,0,13.37302769884706,2.161912046092171,98
1,26,0,11.56407484078387,1.745209627203211,90
1,27,0,13.34248566916246,1.798061933663811,107
1,28,0,11.6693807254145,1.563804978040319,94
1,29,0,10.64909323083637,1.56543033869973,82
2,0,0,5.094745940962227,0.7890641885424905,35
2,1,0,7.598826833831704,1.281486952278629,48
2,2,0,8.822958873860893,1.468644444481995,60
2,3,0,8.649245242111272,1.358084421825889,60
2,4,0,12.37457349197284,2.036380560606576,81
2,5,0,12.76235191752472,2.280383944136387,82
2,6,0,10.45777223372728,1.685148464591727,69
2,7,0,12.38975723535329,2.103318359501265,80
2,8,0,11.7814336382222,1.832070483413809,81
2,9,0,12.95187625210683,2.136110887864975,85
2,10,0,13.80113234593396,2.038777747427082,100
2,11,0,9.717882075360301,1.594388221918245,67
2,12,0,12.31947942328064,2.042440225154009,84
2,13,0,11.34832330071284,1.858153713066153,78
2,14,0,9.789229572967461,1.513214573973781,71
2,15,0,12.93124002612643,2.050145763878171,89
2,16,0,12.58242521772197,2.033914480209312,87
2,17,0,13.24393086813448,1.99726790524524,101
2,18,0,13.15416829898376,2.078562093705318,94
2,19,0,10.3384855631608,1.520694620124635,81
2,20,0,14.90613196106371,2.689389427156891,111
2,21,0,11.63386687604709,1.651084209260752,93
2,22,0,13.18184649527044,1.770797704591183,104
2,23,0,12.64214607624415,1.842152969799581,96
2,24,0,16.76603155724121,2.330274054448301,130
2,25,0,19.28531821281732,55.63524240782083,93
2,26,0,14.36899579361445,2.095298171887316,112
2,27,0,14.91001187859522,2.281545965314284,114
2,28,0,13.12968303807748,1.995940255213892,100
2,29,0,11.18693377524702,1.495801162334207,91
3,0,0,7.653112025873394,1.238815954566662,52
3,1,0,7.845139222904244,1.195711469698582,55
3,2,0,8.079353583713939,1.283425510245735,53
3,3,0,10.78858214856251,1.633281001973045,75
3,4,0,11.27564644873161,2.051913603476293,72
3,5,0,9.209508676382649,1.45738987041569,66
3,6,0,10.75857214180455,1.660993932019522,76
3,7,0,13.08613797982524,2.829286895347249,84
3,8,0,16.03369339637601,2.478473825283354,110
3,9,0,12.30517571911989,1.911248244753324,85
3,10,0,13.23937489907749,2.435513392575911,86
3,11,0,13.1949111680362,1.961825625055602,95
3,12,0,13.36515522601595,2.254126251583278,95
3,13,0,15.20578849781807,2.542609295164412,104
3,14,0,13.2658788327049,2.06604179449176,94
3,15,0,10.17323858329737,1.430157487213262,76
3,16,0,13.45788871279877,1.909070519599931,101
3,17,0,12.77595150001861,2.011157749258849,93
3,18,0,12.13856552563839,1.977856993870862,87
3,19,0,15.76172911726174,2.349139985007604,116
3,20,0,12.19676996753895,1.688756942214945,95
3,21,0,15.01150234568775,2.221410003679276,114
