# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.57683611715579,0.7182413671748769,4
0,1,0,2.643422451402195,1.38990766452836,6
0,2,0,1.82260406675745,0.7821655080705592,7
0,3,0,3.415645807219441,3.167241198012502,9
0,4,0,3.76326889281433,2.220419737432752,10
0,5,0,8.392862389304694,5.35052548459086,21
0,6,0,7.433942439485407,4.986273665459316,20
0,7,0,5.953109394918126,4.142912999753044,14
0,8,0,6.782511700958785,2.894027174029148,24
0,9,0,6.928316066791296,1.922169218337348,29
0,10,0,6.774110415576153,1.715769805966291,30
0,11,0,9.531995028769462,2.952192009070584,38
0,12,0,9.476429861801256,4.046858257751893,33
0,13,0,13.00496891905716,5.404571284126731,58
0,14,0,7.847628239750353,1.816773555612485,39
0,15,0,12.44385818775728,4.599066478603095,54
0,16,0,9.74559553571518,2.765481316570002,50
0,17,0,14.92535918193046,15.05956069805462,59
0,18,0,11.38869649397293,2.473721444178465,64
0,19,0,10.58259915725963,2.445019580466157,56
0,20,0,10.9775840138804,2.572752005048667,63
0,21,0,9.661792268254036,2.325213262176878,56
0,22,0,7.995369954126883,1.629602428600928,54
0,23,0,7.377281676222697,1.179856046822204,51
0,24,0,10.18104388508851,1.92951644616059,64
0,25,0,8.717107995122129,1.396461621327937,62
0,26,0,9.715847297097353,1.669752094194257,68
0,27,0,10.18514317926392,1.702122535257282,74
0,28,0,9.75144800444289,1.772955634623792,74
0,29,0,7.994420715128213,1.349899935417221,56
1,0,0,0.5256485805531846,0.2763064302375778,1
1,1,0,1.472663674023224,0.5063678211403075,5
1,2,0,1.391137505927127,0.4161516555100241,6
1,3,0,3.89251726230481,2.098617335782483,9
1,4,0,2.724854729445388,0.882230923570168,10
1,5,0,2.370945739179101,1.872912054311205,7
1,6,0,2.933491602005263,0.9602908337185034,11
1,7,0,7.657835110122464,5.8116731164567,17
1,8,0,4.850363901067731,1.267512069005355,21
1,9,0,7.818689435192146,2.746970343419526,31
