# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.241260724543188,0.7418349605918094,16
0,1,0,4.528317410970759,1.084141786397232,21
0,2,0,5.323645103084815,0.9896911560285627,32
0,3,0,5.199134559370828,1.010951706790049,29
0,4,0,6.408497209798758,1.324628289208208,35
0,5,0,5.58320247000544,0.9266325686201446,36
0,6,0,5.976028228925744,1.104432663286031,36
0,7,0,4.766561246081361,0.7743963225780457,33
0,8,0,7.228185134930003,1.234143692434331,47
0,9,0,4.93487963112663,0.7088117223260472,37
0,10,0,5.462573393086959,0.7986132860166327,41
0,11,0,6.548315651361435,0.9892292103936875,49
0,12,0,5.79005808827941,0.8991666866614791,44
0,13,0,6.844901716887096,0.8910134408697258,57
0,14,0,5.709483533838041,0.9520472522936309,47
0,15,0,7.13441810715895,0.8902917550891227,65
0,16,0,7.565394189907712,1.041631326141916,62
0,17,0,5.012570943850002,0.6249671899085681,44
0,18,0,6.272306650379587,0.7601933356981818,55
0,19,0,6.970475592083718,0.8849235357793332,64
0,20,0,6.509380928968626,0.8356721855919446,57
0,21,0,4.962758866419959,0.6267263044112306,48
0,22,0,7.927734523201316,0.9920022188265509,73
0,23,0,6.28061443976929,0.7351973641945183,60
0,24,0,5.993849021601569,0.6237036924795001,62
0,25,0,6.076967895169847,0.745633485021821,57
0,26,0,6.495873927652045,0.6908338584921819,69
0,27,0,6.964815036574731,0.8805819825606812,65
0,28,0,6.609802583573503,0.7895707641221744,68
0,29,0,6.37162144362299,0.8565120978004331,61
1,0,0,2.939714713446252,0.7696370783797373,12
1,1,0,4.423951714755915,0.9884010100012356,22
1,2,0,5.209151467641045,1.075302921414528,26
1,3,0,7.869660635166782,1.595008138513496,43
1,4,0,8.926435010265104,1.725636627797089,51
1,5,0,6.194246400785261,1.064213904011817,40
1,6,0,5.162540447394227,0.806241412927911,37
1,7,0,6.408943508941642,1.092501275899679,42
1,8,0,6.586778619194023,1.028681440697321,47
1,9,0,5.848169780740469,0.8087947413634858,45
1,10,0,6.894849576049485,1.043589485764695,50
1,11,0,7.324386977099415,1.07387500433596,57
1,12,0,8.373074088005046,1.191280399943331,65
1,13,0,8.424749417026353,1.203808099342822,65
1,14,0,6.400542094236959,0.8397282254743935,52
1,15,0,7.045965436463165,0.9247977700973821,60
1,16,0,5.587707163523974,0.6854774614122121,48
1,17,0,8.217820062626023,1.186863442226995,66
1,18,0,8.135534009852895,1.166348915905695,69
1,19,0,8.50941941319911,1.195681012392703,72
1,20,0,5.955469404506981,0.7258017806333817,56
1,21,0,6.462640521208332,0.6742604827672394,67
1,22,0,6.466120495219314,0.853965385762659,60
1,23,0,7.606367091089765,0.9584983654595901,71
1,24,0,9.09775749255933,1.110858837672746,87
1,25,0,7.104675958025426,0.7440228384573706,74
1,26,0,7.476363980828659,0.8836106126427665,74
1,27,0,7.699304343123039,0.8928227843593783,78
1,28,0,8.631200772635822,0.9848271363535804,88
1,29,0,7.759547071085322,0.7954801437347466,84
2,0,0,4.563082062987045,0.946255601865116,23
2,1,0,8.52419209406645,3.656670600601521,35
2,2,0,12.07662099097232,7.800480300477329,54
2,3,0,8.633054216471724,1.728010965992383,49
2,4,0,8.678733758424546,1.543656081353238,53
2,5,0,6.976697447123607,1.416518909553,40
2,6,0,9.958875634844523,1.78722749466241,62
2,7,0,8.157408120216054,1.303902997869539,56
2,8,0,14.92540499454143,20.3347625350462,69
2,9,0,7.618892028444422,1.280237075384394,53
2,10,0,8.231988464591547,1.288238202923283,60
2,11,0,6.891171599288592,0.9846276057086252,51
2,12,0,9.301424680973579,1.745253299636774,67
2,13,0,8.24432692829838,1.147529358330138,66
2,14,0,8.557295195887239,1.053315175172562,73
2,15,0,17.52606454460915,61.36725893048968,85
2,16,0,6.589155858281764,0.9043323703026844,56
2,17,0,8.159846705177014,1.105647039624779,70
2,18,0,14.55188415261407,45.3119344328029,71
2,19,0,7.167505093739489,0.8711935972625249,65
2,20,0,7.566114801931528,0.8901300431327441,71
2,21,0,8.55491579948507,1.030689352929817,80
2,22,0,9.834234818489062,1.118269391416727,95
2,23,0,10.13213038994337,1.293861724996478,92
2,24,0,8.436829911985637,0.918017611983767,84
2,25,0,9.09726163580512,1.130991315945219,86
2,26,0,8.222558104905092,1.039668181256655,81
2,27,0,9.803130258092692,1.508111802313065,95
2,28,0,9.253035095157394,1.035911553496081,97
2,29,0,10.23934770803587,1.240289865476448,105
3,0,0,6.317811286947369,1.434573551910387,31
3,1,0,6.709769534555883,1.477700923055306,34
3,2,0,6.712852876837824,1.473818396770452,33
3,3,0,9.625334856261949,2.018828862174638,49
3,4,0,9.173023178698331,1.86983798110218,52
3,5,0,8.625913867136616,1.536762315820789,53
3,6,0,9.387028174007458,1.719018241723494,59
3,7,0,10.76339532313323,1.920384729202339,68
3,8,0,19.23202929869983,53.3255397934178,81
3,9,0,10.89642645809542,1.812793309747065,75
3,10,0,10.00851161676471,1.614535675899296,70
3,11,0,8.679783785427233,1.351866273288852,62
3,12,0,7.69334202553831,1.022526778304416,63
3,13,0,9.953336851059959,1.569144817558056,74
3,14,0,9.377614544817728,1.366940550826,73
3,15,0,8.986143414171654,1.342937044779822,71
3,16,0,8.83480672287333,1.127613180686698,77
3,17,0,9.119766460916066,1.167244291427366,80
3,18,0,9.177521395238497,1.057141113418829,86
3,19,0,8.942736499377062,1.040937811007552,85
3,20,0,9.930094655292523,1.259143524848711,90
3,21,0,9.604557380198427,1.062671597752251,94
3,22,0,7.442809714393935,0.8889013362074599,70
3,23,0,10.54349511283051,1.498221078553877,91
3,24,0,10.82311598286211,1.385395838572576,101
3,25,0,9.134124322684963,1.071759670903687,91
3,26,0,8.971132519506273,0.9781294917572149,95
3,27,0,11.79226170139302,1.600180109541118,113
3,28,0,10.66576250327209,1.353616403717755,104
3,29,0,10.01081035634476,1.09039751532127,105
4,0,0,5.988285411181626,1.297947656030968,35
4,1,0,8.100194479673718,1.729641554519066,41
4,2,0,8.086938469113871,1.70585387158125,43
4,3,0,9.007513765393453,1.829450423272067,49
4,4,0,11.31330525373293,2.153699482026233,64
4,5,0,8.522758321655722,1.474956842741685,52
4,6,0,10.89040383351783,1.925079191598936,68
4,7,0,9.770845975348848,1.618976410480918,65
4,8,0,10.66346251220509,1.8508951004823,68
4,9,0,13.8742174280392,3.632118912540403,86
4,10,0,11.14201131320177,1.630726673100008,82
4,11,0,10.10911405442052,1.546360583170041,76
4,12,0,10.45578238549967,1.788373035126277,77
4,13,0,10.42167174667189,1.437434354667731,81
4,14,0,10.73629063474334,1.54505578062725,84
4,15,0,9.182815405501621,1.146542325653222,82
4,16,0,11.27423481214141,1.464777480569916,95
4,17,0,9.339032704753565,1.386988790134046,75
4,18,0,9.385507865754573,1.307435784879725,83
4,19,0,10.53624103076458,1.308046492355455,98
4,20,0,8.778548389691583,1.01054413125994,87
4,21,0,11.51499468888242,1.440297924818613,106
4,22,0,10.29758931657723,1.202967530469265,101
4,23,0,12.85134287691524,12.22232969124303,96
4,24,0,9.784796041949624,1.232724780187005,94
4,25,0,8.837992200409278,0.9637949560554067,92
4,26,0,10.85051969125767,1.25175618450097,107
4,27,0,9.397540217484485,1.148063208229379,100
4,28,0,10.49267132332594,1.24206420829183,106
4,29,0,9.613664727507434,1.100443095094091,97
5,0,0,8.098514621052152,1.824518392714436,41
5,1,0,8.437406292037938,1.906455238091888,41
5,2,0,8.845873345247055,1.938313469578157,46
5,3,0,8.036391261466521,1.623008265627799,44
5,4,0,9.442503005119114,1.780203978697398,55
5,5,0,10.77671425480681,1.999610658096214,65
5,6,0,12.75625196379504,2.334672456512884,78
5,7,0,10.57701484470864,1.777929159041292,71
5,8,0,11.71146971583081,1.865410937231559,79
5,9,0,10.13770934865093,1.609975192356751,71
5,10,0,11.0800377031747,1.950074698419128,76
5,11,0,10.81395076971951,1.596700768437768,81
5,12,0,11.60501570651206,1.600793013223192,91
5,13,0,8.926421046291475,1.191573134358761,72
5,14,0,8.579596039710644,1.125564904349848,72
5,15,0,10.9815942663494,1.345840211658064,96
5,16,0,11.60597548419076,1.826000051089201,91
5,17,0,10.75602740739047,1.394183082095837,96
5,18,0,11.50449551031614,1.440480475743858,102
5,19,0,9.036194484547039,1.238646314909953,80
5,20,0,11.9043631883122,1.378598665500948,113
5,21,0,13.08912498815646,4.761292680479795,102
5,22,0,8.823896928278531,1.139056905788709,86
5,23,0,9.181649148664265,1.049575051221352,90
5,24,0,12.87412532441658,7.014979883858145,108
5,25,0,11.354961804968,1.373818449759716,109
5,26,0,9.965902331243827,1.118101025148378,101
5,27,0,9.607986789129528,1.103778262270902,100
5,28,0,8.228536542428762,0.8800106311396511,87
5,29,0,10.74412552563362,1.213687846194004,109
6,0,0,5.40898636719993,1.589605930416197,24
6,1,0,6.09978159824265,1.333301705259431,30
6,2,0,8.51721999310714,1.709893799743843,47
6,3,0,8.282393699206434,1.652365269605473,45
6,4,0,11.42881448708177,2.189239812087135,69
6,5,0,10.01825018917112,1.806345539362248,62
6,6,0,11.82145742423838,2.065340296600596,77
6,7,0,12.88473832809518,2.514525578750172,79
6,8,0,9.614004107447649,1.65721936703227,63
6,9,0,11.20232642358405,2.014132328817565,76
6,10,0,11.44762912260611,1.723857555372449,83
6,11,0,9.645535051668961,1.581917505264133,70
6,12,0,10.96240794091507,1.58028450015286,84
6,13,0,12.24697187294008,1.617822064943321,104
6,14,0,13.25548844645724,1.816589332867191,107
6,15,0,10.73505996432174,1.428678059748739,90
6,16,0,11.91791235322718,1.821081446117295,95
6,17,0,12.84358718672504,1.789442788381134,109
6,18,0,10.80615030958144,1.332660509856758,100
6,19,0,10.98673612785309,1.488619878005916,97
6,20,0,10.15732946556433,1.191928887822747,97
6,21,0,10.74366545938245,1.346990261158475,98
6,22,0,33.30732364204817,536.2409771998394,96
6,23,0,12.83650314746097,1.523496761364515,126
6,24,0,10.22574506890176,1.260956385424693,97
6,25,0,10.01767312473956,1.225653012446344,99
6,26,0,8.82216031726008,0.9061436214371504,93
6,27,0,10.49526349619853,1.200390181006614,107
