# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.700430595026093,1.172185593257412,23
0,1,0,6.524692585961755,1.630458603092196,30
0,2,0,5.974116440587607,1.437950101853955,28
0,3,0,7.017716126101945,1.571507736518792,35
0,4,0,8.584744600134989,1.971249685397105,44
0,5,0,7.707562730889522,1.541213507539476,44
0,6,0,7.36818771457304,1.575258601480074,38
0,7,0,10.30310897755757,1.91264918132777,63
0,8,0,5.529401463577739,0.9902801691383766,34
0,9,0,7.373626537947881,1.270351972779311,47
0,10,0,8.555693117676128,1.440751535699731,56
0,11,0,5.859491098794263,0.8900494069758171,43
0,12,0,7.958961151124993,1.371227665486878,51
0,13,0,5.405355078524774,0.9246639147941637,37
0,14,0,6.395037078506433,0.8725394099729131,50
0,15,0,5.817009605049464,0.7887699945331557,46
0,16,0,6.518650084311896,1.044873624110904,47
0,17,0,7.215905605839437,1.01281036338578,57
0,18,0,5.960540024795303,0.8810946283864896,46
0,19,0,6.704255734885384,0.9362345833920234,55
0,20,0,6.514967979929943,0.8741731185477022,56
0,21,0,5.793699002035762,0.7249632724586879,52
0,22,0,5.815579574738324,0.6970726185028201,51
0,23,0,9.36323893654704,2.583378708451794,69
0,24,0,6.810106814077898,0.8700479878865617,61
0,25,0,4.989013916744963,0.5556770075578058,47
0,26,0,7.954160440162841,1.03915931951063,69
0,27,0,6.1541297174111,0.7311776711650292,58
0,28,0,6.566398775899643,0.8147105430517863,60
0,29,0,7.726734350691403,0.9941150683142471,74
1,0,0,6.028905411384303,1.774620223469202,23
1,1,0,7.462189106868694,1.957649277298072,33
1,2,0,6.323879556384328,1.636705797929022,27
1,3,0,6.420630325903111,1.356570794602675,33
1,4,0,9.029968829092052,2.045969792689943,44
1,5,0,7.630847199762106,1.663605021256538,39
1,6,0,5.784951483113918,1.08513847462999,36
1,7,0,11.1408155119461,2.075132052977836,66
1,8,0,8.674881923957372,1.730550008004414,50
1,9,0,6.821908051998058,1.256629443215559,41
1,10,0,8.323803604663158,1.461222876499174,53
1,11,0,8.441942121717986,1.338528044212514,58
1,12,0,5.999602110220803,0.8892771818545178,45
1,13,0,8.714736566294427,1.300155343897418,66
1,14,0,5.662584316407853,0.8508488107698055,42
1,15,0,8.26205077673527,1.174204157806945,62
1,16,0,8.136773521221956,1.211063833724698,62
1,17,0,5.20838957137684,0.6728949288150587,43
1,18,0,6.863468992127382,0.8381244176837517,59
1,19,0,7.342142296932755,1.010458223189229,61
1,20,0,8.735183884736623,1.145849343130865,75
1,21,0,9.520331141222467,1.257795981874814,80
1,22,0,7.984217065930822,1.176129103017117,64
1,23,0,7.808511125502098,0.917303081253757,74
1,24,0,9.139558040524244,1.159391025402172,82
1,25,0,9.365041916702284,1.334846313554881,80
1,26,0,8.115036179768088,1.146767631104185,72
1,27,0,10.32047016377672,1.192458132649855,97
1,28,0,10.17367600568453,1.138138919220385,98
1,29,0,8.124230457656981,1.063327392720852,73
2,0,0,5.556553624806191,1.396858764592385,25
2,1,0,7.563456333533487,1.911849022383385,32
2,2,0,7.586652809231504,1.89844568427874,34
2,3,0,8.604793976967072,2.169165461804755,39
2,4,0,8.952397128801955,2.076788051206552,45
2,5,0,9.879611765048018,1.986042040759027,54
2,6,0,10.59608011710468,2.053141260493793,62
2,7,0,8.35290632627372,1.607423177290685,47
2,8,0,9.790376170993902,1.889393836966177,59
2,9,0,10.00052108899051,1.868291367600557,60
2,10,0,11.8178471076249,2.260017873728046,70
2,11,0,9.80599980063695,1.601118280216671,66
2,12,0,10.31968269621457,1.641189563147974,70
2,13,0,9.331720471293997,1.370752241952888,68
2,14,0,11.10054483781618,1.841632304516111,77
2,15,0,10.81332541885202,1.713362254509095,76
2,16,0,8.398032338951458,1.374114837800007,60
2,17,0,10.61224384334459,1.534782291128972,84
2,18,0,12.36846025583651,1.928430781767964,92
2,19,0,8.76903525052429,1.280158713492955,72
2,20,0,10.87694921602709,1.530905992695888,91
2,21,0,8.780392552747115,1.228893392425183,72
2,22,0,8.892041311144595,1.279463086378404,74
2,23,0,9.873581589324456,1.290857853585828,88
2,24,0,12.62367466794757,1.630067077391414,114
2,25,0,10.92568834440243,1.507227830486736,95
2,26,0,11.73332088710687,1.63993437310053,103
2,27,0,10.31231685641246,1.232460299810097,97
2,28,0,11.66970890577883,1.426532089591481,111
2,29,0,7.837002172464295,0.906986412639761,74
3,0,0,5.786713012307023,1.456752583395465,25
3,1,0,6.726826941739477,1.525607663522964,35
3,2,0,5.54508392570442,1.211888726003667,30
3,3,0,6.646441095707291,1.442777319397217,33
3,4,0,10.73083552513804,2.314580678227908,53
3,5,0,8.126000544820867,1.639273037973852,44
3,6,0,9.181724259203804,1.762316719763835,55
3,7,0,8.730100973591295,1.658677712805173,51
3,8,0,12.36168976308456,2.302413312675924,75
3,9,0,9.7335839855388,1.869990194342875,58
3,10,0,10.45935644638366,1.630644591432727,74
3,11,0,12.21626463501284,2.102078515275777,78
3,12,0,8.543097053728452,1.40787007159041,62
3,13,0,9.711063572991225,1.521944597548743,68
3,14,0,11.74196192308677,1.828640402376406,81
3,15,0,10.54849003923961,1.522610563572846,79
3,16,0,13.30487568467555,1.921297869141426,101
3,17,0,9.450117146399384,1.300898407244352,76
3,18,0,7.839261207051218,1.027708760063629,64
3,19,0,11.13205120427236,1.482142029332319,92
3,20,0,9.546280816817657,1.285232370258853,78
3,21,0,10.57547360253538,1.388656840734098,93
3,22,0,11.72994833604698,1.510065394400973,104
3,23,0,9.654129672654397,1.509904304924716,82
3,24,0,9.609685776295661,1.264716506626929,85
3,25,0,8.402065693606549,1.04971510692153,78
3,26,0,15.20324821852968,20.00336780683856,102
3,27,0,9.255955890437061,1.055705610439472,87
3,28,0,11.45634411836275,1.469184078764696,103
3,29,0,10.13403433870345,1.297979727184177,93
4,0,0,6.324084332788275,1.621916738816361,27
4,1,0,8.41882223034454,2.225815744579054,39
4,2,0,10.01315140506824,2.590417858509063,45
4,3,0,12.08768342957828,2.712158467183676,60
4,4,0,11.11007332357511,2.58415576587426,51
4,5,0,8.818435963046612,1.913282918245908,46
4,6,0,11.12333658182334,2.278979907697699,62
4,7,0,11.4844808812678,2.052435477841677,71
4,8,0,12.4265589032299,2.378862777076309,72
4,9,0,12.9749265564469,2.429058551854158,77
4,10,0,8.155543686500701,1.42523617282923,52
4,11,0,9.843057494060796,1.742066725135139,62
4,12,0,10.11918425507387,1.619436119193958,69
4,13,0,11.84133363607612,1.933167121594359,83
4,14,0,13.89538717226696,2.098184494581919,106
4,15,0,11.5733212641758,1.728911050382864,90
4,16,0,11.76125095331031,1.646929586275271,93
4,17,0,11.88666252077217,1.752497558783396,92
4,18,0,11.65531670392862,1.84595150665424,84
4,19,0,12.2980858056528,1.882970392155224,94
4,20,0,11.63188967036417,1.529759399070288,98
4,21,0,12.59112975086378,1.695679829496692,105
4,22,0,11.02059653572445,1.742579668673853,91
4,23,0,11.41609166339365,1.439327196145812,100
4,24,0,9.520752693893487,1.140364710538122,88
4,25,0,10.77945172469878,1.315828930998461,99
4,26,0,11.35434130901722,1.482048517553265,104
4,27,0,9.572541630302885,1.173009594004399,89
4,28,0,11.47504393833755,1.30501603323612,114
4,29,0,9.727541146669664,1.358697540980039,85
5,0,0,7.459202641396334,1.894700885254309,33
5,1,0,7.345545506788902,1.953537162820202,32
5,2,0,10.40341553815889,2.604655059909826,45
5,3,0,11.33316643254127,2.533120892089042,56
5,4,0,7.434631292481334,1.699069738573689,38
5,5,0,13.98623849094791,2.878734401433193,74
5,6,0,12.77703290020316,2.503700611988843,74
5,7,0,13.22301535451642,2.674217890680795,74
5,8,0,13.16835592403861,2.340272974947331,84
5,9,0,11.07065626393714,1.796813840083104,74
5,10,0,12.76325153713137,2.248292464017498,81
5,11,0,13.89639603894243,2.434473410627089,90
5,12,0,12.56346278043463,2.148188505339638,80
5,13,0,11.58660040454988,1.738292707338169,85
5,14,0,12.05724323246052,1.975411202580093,86
5,15,0,12.92694133120267,1.961620704809586,97
5,16,0,12.70474464554509,1.756673080214315,98
5,17,0,12.30872421493481,1.931268430073042,94
5,18,0,10.73725368282365,1.522673945012451,87
5,19,0,14.88894165813513,2.426991938292023,111
