# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.246358742436579,0.6436203305545467,33
0,1,0,3.870127177267099,0.4794178294576267,33
0,2,0,6.046764804971177,0.873015180391342,47
0,3,0,6.763692888051413,1.151185316960092,49
0,4,0,7.755210245587072,1.109354664403649,61
0,5,0,6.707398199989521,0.8713727076857661,60
0,6,0,9.020089302052858,1.32903215116902,71
0,7,0,5.911079653190264,0.8049975795759374,49
0,8,0,6.736421893574207,0.8437324167413659,58
0,9,0,7.275609631517481,1.122999667880631,58
0,10,0,9.026637127903962,1.25202075979422,74
0,11,0,6.525277363369365,0.9760437413747094,56
0,12,0,7.875775819253068,1.526867348555508,63
0,13,0,6.31435168097481,0.8031330131825513,55
0,14,0,7.222433244083279,0.940464243010609,62
0,15,0,6.366220592985976,0.8296045673106242,56
0,16,0,7.410828321315184,0.9650803631270307,64
0,17,0,7.108893620657291,0.9375195936148877,62
0,18,0,9.484045632051716,1.408423220452025,77
0,19,0,7.112024741657453,0.8009785020120994,69
0,20,0,7.289760488139838,0.9978961510502571,63
0,21,0,7.232012446040637,0.921520702694822,65
0,22,0,7.995633518033557,1.008289644718662,72
0,23,0,6.129673728236323,0.7948117427478256,56
0,24,0,7.682872819440206,0.9733868256107814,71
0,25,0,6.082011449711767,0.6760503193166553,58
0,26,0,7.814880291516065,0.9817654490624719,72
0,27,0,9.046030826824023,2.309844053539452,68
0,28,0,9.24587661410437,1.11608495949202,86
0,29,0,7.218802388147539,0.842534439005857,70
1,0,0,4.830002349795548,0.7940273134929698,35
1,1,0,6.414674157543156,0.8426603126734854,52
1,2,0,7.391993502164175,1.102057256076929,59
1,3,0,9.792607957914313,1.413219561904576,77
1,4,0,7.916337558755323,1.185800372993919,63
1,5,0,6.914050462618565,0.9221360970417286,57
1,6,0,8.903812995746287,1.146438178632249,77
1,7,0,7.670746918364844,1.017969927202311,64
1,8,0,11.26017041964657,1.777632285552165,89
1,9,0,8.275445937041731,1.192511563810647,68
1,10,0,15.77105010778807,41.0360833033256,78
1,11,0,8.563623180212426,1.214672440389749,71
1,12,0,8.271839920920511,1.106254849874628,70
1,13,0,7.418439567229056,0.9655217505445514,63
1,14,0,8.056009819962641,1.112830808289285,70
1,15,0,8.778375592552319,1.087841446003053,80
1,16,0,8.395575084679136,1.028060213289714,77
1,17,0,9.519323931562965,1.061753085322051,92
1,18,0,8.887795252059476,1.044668444173144,83
1,19,0,9.158556536432426,1.217129318508102,81
1,20,0,9.583963543824938,1.30512106149174,82
1,21,0,9.705485642221124,1.240701538390867,86
1,22,0,11.08065333067463,1.492883994861075,96
1,23,0,10.66828134965257,1.446370722558891,93
1,24,0,10.73870848660276,1.718985448887536,93
1,25,0,12.46153227182388,1.696211332414177,108
1,26,0,10.9958049749709,1.367173429685916,101
1,27,0,10.70335167102126,1.385421606600031,98
1,28,0,10.8759805357685,1.265348091181441,104
1,29,0,7.876751366255347,1.011110470097954,75
2,0,0,5.582035384042074,0.75854620712123,45
2,1,0,6.450192473139293,0.8421928597317518,55
2,2,0,7.61378520550832,0.9964850722379263,65
2,3,0,9.555381930822952,1.357892553385997,76
2,4,0,10.06839664698993,1.308280579156274,89
2,5,0,8.841393922336589,1.236702291305949,74
2,6,0,12.27889148362806,1.919428011448137,98
2,7,0,10.63886550143076,1.387354460685336,88
2,8,0,11.12534823800174,1.609097559087042,93
2,9,0,9.923972645104028,1.282278972023202,84
2,10,0,11.91309433938594,1.638209215235366,99
2,11,0,12.04829628934271,1.690495216957824,97
2,12,0,9.712619994780523,1.347313969579707,83
2,13,0,11.63167864837986,1.561422181211676,99
2,14,0,10.18505163816783,1.346981193706545,89
2,15,0,11.18990406335439,1.424131225317253,100
2,16,0,10.23402175783747,1.107015138010812,98
2,17,0,10.7318684262969,1.632272217718772,87
2,18,0,11.07954162615647,1.459097685105365,96
2,19,0,11.45722944979711,1.427075936021743,105
2,20,0,10.30121960611948,1.109721195146056,101
2,21,0,10.78279330394833,1.325529662794735,97
2,22,0,10.7666929875231,1.932328743849586,92
2,23,0,13.14788186059782,1.75437966196163,117
2,24,0,12.2381408579379,1.634031956891771,108
2,25,0,10.90338488787641,1.341136557539644,100
2,26,0,12.61746636675446,1.791312034893101,110
2,27,0,12.50913768637518,1.556021311253009,117
2,28,0,14.8179464488925,4.376440736344613,123
2,29,0,10.32446568505698,1.504723829048042,89
3,0,0,5.753835156818102,0.672516007721589,52
3,1,0,7.228699999672608,1.164134902865595,54
3,2,0,8.167351348740549,1.188911314049682,65
3,3,0,10.5608357829609,1.503386657675073,85
3,4,0,9.651081696396645,1.421246202460261,77
3,5,0,11.01919364557024,1.763390708586007,86
3,6,0,12.26025993701452,3.414923959493303,94
3,7,0,10.62793399706896,1.499909982638197,90
3,8,0,11.95685389506175,1.604248279559557,100
3,9,0,10.10253062042856,1.304983397864758,87
3,10,0,9.617499372994548,1.403388388532131,80
3,11,0,9.664161312565806,1.360073222319879,81
3,12,0,11.52283210783807,1.406010141170677,101
3,13,0,11.19588542495515,1.5003434081818,96
3,14,0,13.65827776984909,2.014653447835827,111
3,15,0,13.372798320033,1.799380493699919,118
3,16,0,10.93556864181846,1.731015774037354,88
3,17,0,10.30901524681317,1.233662662888922,93
3,18,0,9.996170474171443,1.310023571185644,87
3,19,0,10.55460415302872,1.274178361061564,98
3,20,0,11.19407795520527,1.416317880114345,100
3,21,0,11.63900578536585,1.513046465401084,102
3,22,0,11.33145067355489,1.586895646448079,100
3,23,0,11.88339305308557,1.481586475661975,107
3,24,0,12.00652422770248,1.570083047904275,105
3,25,0,12.58124833390561,1.542837024184192,118
3,26,0,11.00407981149521,1.411130711758807,99
3,27,0,11.74802653333239,1.506189703645745,108
3,28,0,10.87851249934876,1.328866515169264,98
3,29,0,10.57413481082925,1.288174141957631,96
4,0,0,8.376808033109898,1.199620978749696,67
4,1,0,8.917253074080223,1.255045350571113,71
4,2,0,7.488924308801778,0.8562092658846765,68
4,3,0,11.53475881620409,1.752142251206581,87
4,4,0,11.50574955340758,1.614027838764998,92
4,5,0,12.38295903699481,1.922254850934758,97
4,6,0,11.07817554959714,1.408051684358949,95
4,7,0,12.02375794062682,1.788056377590972,97
4,8,0,11.75855816340094,1.612381259417122,96
4,9,0,10.43903971770121,1.340258639672487,89
4,10,0,10.55170479962247,1.301461012962212,92
4,11,0,12.03777637937826,1.930864551616288,99
4,12,0,12.59128907209676,1.688162721722543,107
4,13,0,11.89280815906223,1.568346025252804,103
4,14,0,10.12108756463133,1.406710840744037,88
4,15,0,11.86789503452198,1.464367162107639,108
4,16,0,13.06866446909092,1.967461632402316,108
4,17,0,10.87004944985558,1.380616911191397,95
4,18,0,12.20609389296993,1.407270186644361,115
4,19,0,14.04283031787914,1.71669925745127,126
4,20,0,10.81098397859469,1.505902351676599,93
4,21,0,10.37645591538275,1.218698536462892,96
4,22,0,13.43374685230542,1.623140647804939,125
4,23,0,14.30336240912036,1.840314271442343,126
4,24,0,10.82407425585102,1.428768622350771,96
4,25,0,10.76351316698316,1.333063563961549,96
4,26,0,14.76641240126129,1.995067117279684,129
4,27,0,13.16958467536828,1.639022190074988,123
4,28,0,12.4745535783456,1.464245610986693,119
4,29,0,10.05721520210402,1.175970888397174,97
5,0,0,6.336701789655911,0.8497503949961071,52
5,1,0,7.489729177992112,0.9347538811934559,64
5,2,0,8.34957281188249,1.023412521376009,72
5,3,0,10.8998084456868,1.422060989907162,93
5,4,0,11.01898120310235,1.391903938283454,93
5,5,0,12.05595886216632,1.628662755530212,102
5,6,0,11.11088680797061,1.49383389923908,92
5,7,0,12.54436798102276,1.979497142434327,99
5,8,0,11.68216332911539,1.565520157411286,96
5,9,0,10.48324404553072,1.451542784198439,89
5,10,0,13.06192113954304,1.742163319171605,110
5,11,0,10.9391321526411,1.420227730388931,95
5,12,0,14.11900700457147,1.810317601643346,125
5,13,0,13.67838691827067,1.697736111552903,123
5,14,0,13.08790383612154,1.724785904424094,114
5,15,0,11.24563041787654,1.306984255843995,106
5,16,0,12.06125495538953,1.535338599659551,105
5,17,0,13.57967636612107,1.844656807304655,116
5,18,0,13.89540364650708,1.712808000523542,123
5,19,0,12.77369411320733,1.806419561399607,108
5,20,0,11.11674532607,1.520143448503164,100
5,21,0,10.57637119966503,1.31965276348451,96
5,22,0,13.27931335317459,1.832203624690826,113
5,23,0,12.74597030604005,1.648978756279027,113
5,24,0,13.07991778812603,1.601914854644284,122
5,25,0,13.59573455198768,1.823399169124708,122
5,26,0,11.97849009692715,1.550285094390367,108
5,27,0,11.20249445505402,1.309859638390195,108
5,28,0,11.86746242307721,1.464696902208708,109
5,29,0,11.59426780746601,1.480723350754858,104
6,0,0,6.909134586912362,0.9953202595771774,56
6,1,0,8.987660533726002,1.330456563893743,71
6,2,0,9.150985154231767,1.17849449445039,76
6,3,0,12.24113808829158,1.866137416336708,97
6,4,0,10.19829736841891,1.502688105440227,82
6,5,0,15.19867329660257,2.808615269822005,116
6,6,0,11.25971967103195,1.620453711408446,90
6,7,0,12.69148006744661,1.576834868426346,109
6,8,0,14.45394111409898,2.089256593365662,116
6,9,0,10.60522551936966,1.394714419259399,89
6,10,0,14.82391745727298,1.992045666975454,123
6,11,0,11.52873657386086,1.499874890166451,99
6,12,0,11.13565480394102,1.453045199335234,98
6,13,0,11.81139161264306,1.639368522742651,100
6,14,0,11.37137576997626,1.401605865026859,103
6,15,0,11.20201617217911,1.515910705269186,95
6,16,0,12.55818071463982,1.629533509674364,109
6,17,0,11.84033091147055,1.597306770041487,101
6,18,0,12.4196710813941,1.749196144834804,109
6,19,0,11.64685215407851,1.350334084726403,109
6,20,0,13.69356047821426,2.072780660284566,113
6,21,0,12.29738155458025,1.648756165464788,109
6,22,0,12.1297021514174,1.539591311416298,110
6,23,0,13.16213494735121,1.662041612207528,123
6,24,0,11.51315468214673,1.41785790785397,106
6,25,0,14.25296538284792,2.030336168399137,123
6,26,0,12.75422904285985,1.544774989351014,119
6,27,0,11.12414426631379,1.35746694020466,104
6,28,0,11.00552030268352,1.347661138299856,103
6,29,0,21.28374097842681,120.3425088195015,98
7,0,0,6.627127701471696,0.9963335883946209,53
7,1,0,7.852638935517551,1.124270763234348,63
7,2,0,9.559731483071291,1.24895241805472,80
7,3,0,12.33842158444346,1.622835616977815,104
7,4,0,12.48670244456903,1.78142028284343,99
7,5,0,15.55550701738851,2.345948630637243,121
7,6,0,12.63967470467189,1.929923879329011,99
7,7,0,14.32320021222353,2.042141970172573,117
7,8,0,12.89635602081862,1.618899598818316,112
7,9,0,10.99915983915563,1.46470340170583,94
7,10,0,10.37802940736297,1.346629828864413,89
7,11,0,12.96137740934615,1.721314772918659,112
7,12,0,13.66630031328605,1.920070938590196,116
7,13,0,12.24674232663825,1.641754761072243,105
7,14,0,15.07814370388959,1.911390799660541,132
7,15,0,10.24847099922029,1.248323863356239,93
7,16,0,12.64809658772813,1.621848933645539,110
7,17,0,13.67635082544955,1.741186645271041,120
7,18,0,12.98113101709618,1.728140597723061,111
7,19,0,12.10543774248518,1.476230806266582,112
7,20,0,12.50449353676235,1.659471142742485,110
7,21,0,10.30428153213292,1.139444319092673,101
7,22,0,11.17199794302501,1.504637301978491,100
7,23,0,11.62714277455061,1.417644343313213,106
7,24,0,13.25184580977595,1.693944337033573,120
7,25,0,12.49551379755082,1.44287823885188,118
7,26,0,11.11704866437909,1.345123746265978,104
7,27,0,12.66155080490745,1.441792070442837,121
7,28,0,10.8192003766744,1.322867736111441,101
7,29,0,11.1236892613044,1.340603530857849,106
8,0,0,7.127024289582305,1.044793211925943,57
8,1,0,9.148058759597252,1.218615174043658,76
8,2,0,8.407238695097028,1.111539602599484,69
8,3,0,12.30793647886249,1.803647501315081,97
8,4,0,9.673112986141099,1.183312982104416,84
8,5,0,13.76027414698274,2.242932694547652,106
8,6,0,13.60645691356783,1.818766167371932,112
8,7,0,11.16796842087984,1.397121882979321,97
8,8,0,12.3875913447971,1.675471176347917,102
8,9,0,12.88910877506425,1.767666990350504,107
8,10,0,10.74113621349024,1.402178154099592,92
8,11,0,12.97740223635812,1.746946617305802,108
8,12,0,11.5591909733414,1.494359370941561,102
8,13,0,13.11196830277139,1.582005849574496,119
8,14,0,11.31130394223442,1.403334729527043,101
8,15,0,11.39156020800688,1.389137102707563,103
8,16,0,10.97025281953412,1.406899272162824,97
8,17,0,11.31066315913944,1.51318136017303,98
8,18,0,14.79161259855346,7.30192338156169,112
8,19,0,11.63218452517395,1.436308270117024,112
8,20,0,10.83327963875143,1.446952684229894,97
8,21,0,12.20729862870852,1.535968031094594,111
8,22,0,13.59327535466936,1.780061923201918,121
8,23,0,12.79215409013272,1.801280448472364,110
8,24,0,13.09148579807482,1.733613297791221,115
8,25,0,13.00561965557761,1.575528244017927,123
8,26,0,13.23378893462124,1.570556182268469,121
8,27,0,12.80318927678407,1.46158612304739,123
8,28,0,10.46959329505733,1.084383023128011,106
8,29,0,8.708046855023166,1.082721682206857,82
9,0,0,7.042043206197404,0.9673871413401708,60
9,1,0,7.241584749742247,0.9549162332546332,63
9,2,0,9.320098955747547,1.134039760037886,80
9,3,0,8.678316989872547,1.120760599375366,74
9,4,0,11.63952577903513,1.581079355648364,93
9,5,0,12.92473659499703,1.832304947227111,103
9,6,0,11.37778506797742,1.522216328000647,93
