# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.565891058830847,0.9270426853345221,25
0,1,0,5.776410210542897,0.9924603672515335,35
0,2,0,7.378922934237366,1.357725489220224,43
0,3,0,9.030888163664718,1.842882872103189,51
0,4,0,7.045901175200063,1.249014685289813,43
0,5,0,9.995669126750528,2.070771617576082,57
0,6,0,8.935195314156577,1.514754275412093,55
0,7,0,10.67317437462774,1.892430667542357,65
0,8,0,11.15646551688239,1.992845274619854,68
0,9,0,9.756392524507284,1.798422825688729,58
0,10,0,9.287564876494388,1.621424573259885,57
0,11,0,7.226972246617538,1.245463557970851,47
0,12,0,9.654261857654753,1.599991762130071,63
0,13,0,8.660117140710584,1.479943795219925,55
0,14,0,8.236987666896406,1.323362088458417,56
0,15,0,10.43338411333354,1.926981963762401,64
0,16,0,10.98961156507419,2.038461811999515,68
0,17,0,7.852085857264107,1.156813316505381,58
0,18,0,8.718156150866454,1.26289636254032,65
0,19,0,6.605381040647411,1.069502654037735,46
0,20,0,8.06522941515685,1.272337831554191,56
0,21,0,12.59671465249259,2.007512721735608,87
0,22,0,8.32751034695284,1.279943451178332,59
0,23,0,9.256567560714783,1.361040430305712,68
0,24,0,10.99062300305103,1.775000232809766,75
0,25,0,9.288195859138137,1.388830642997019,69
0,26,0,10.41230260821147,1.596100634445303,76
0,27,0,9.996685929901336,1.530785130110576,72
0,28,0,9.350294571156358,1.363247794728548,69
0,29,0,7.279525304162625,1.007939694113871,55
1,0,0,5.507492900076336,1.044260517027767,32
1,1,0,8.052782518224243,1.568805269024985,45
1,2,0,9.361008151994097,1.770579937585032,52
1,3,0,8.564136787230174,1.548393901095242,50
1,4,0,7.262484320949317,1.409874706035839,41
1,5,0,9.491644464783095,1.704457872586637,56
1,6,0,7.025902987638966,1.218241892464558,43
1,7,0,9.111164942130682,1.746275837689504,52
1,8,0,11.88501282473101,2.136310651889713,72
1,9,0,11.73257050024288,2.008097772877533,72
1,10,0,10.10302015092945,1.677442701522351,67
1,11,0,13.32893544940418,2.306172783820859,85
1,12,0,13.85205849464621,2.391400480369763,87
1,13,0,10.69158264523474,1.775205386616593,72
1,14,0,11.42323322960681,1.913069544332378,72
1,15,0,12.31845150782529,1.906559511531939,88
1,16,0,10.94487463350147,1.698614820267342,75
1,17,0,12.35203893965445,2.100692365126714,84
1,18,0,10.33816022539425,1.583804761338243,73
1,19,0,13.12081861955609,2.174910628142373,87
1,20,0,10.31595878167626,1.664713027071141,75
1,21,0,12.93347124066857,2.166670186597713,89
1,22,0,14.52303161466029,2.198588172126726,104
1,23,0,12.37765754547824,1.87189508859183,88
1,24,0,11.38754919080723,1.843756633656498,81
1,25,0,12.53866810148578,1.802454399208012,95
1,26,0,12.77408033157635,2.178440630377522,89
1,27,0,11.0087426628947,1.769189731831313,78
1,28,0,11.38834410418369,1.769643787857298,82
1,29,0,13.43197814343124,2.061808805377526,97
2,0,0,5.64771348466559,1.018837395014848,33
2,1,0,7.808118344796878,1.617667444324533,45
2,2,0,11.25706032226685,2.089677145375179,65
2,3,0,9.423659097929612,1.816331549346498,52
2,4,0,10.34048459470734,1.85565141007539,63
2,5,0,10.58422845948807,1.888532654500054,66
2,6,0,8.68037964864595,1.570317759107358,53
2,7,0,11.68658926541036,2.124037081995416,69
2,8,0,12.48877392564358,2.14001286342934,77
2,9,0,13.68556764924282,2.450978885586163,84
2,10,0,13.09536984513396,2.192531150413987,85
2,11,0,11.82156176917527,1.976200765302571,77
2,12,0,13.38330779404468,2.280057770252455,85
2,13,0,11.87784213688338,1.979479309399768,78
2,14,0,25.48615601032533,218.671038222428,71
2,15,0,12.86284029661624,2.289620575198627,82
2,16,0,12.78043261077793,1.943427909618397,91
2,17,0,10.01324051568519,1.66749780713602,68
2,18,0,12.2182532733611,1.947027468451004,83
2,19,0,12.74363712149898,2.07947827198551,86
2,20,0,16.19871281800673,2.555916755810593,113
2,21,0,14.1215151746267,2.272559730230635,98
2,22,0,16.06917076083097,2.908247473649982,106
2,23,0,13.11166762642796,2.063896600980086,91
2,24,0,10.24674408441434,1.502233714083529,76
2,25,0,13.22367559495867,2.009246313928485,97
2,26,0,14.74900037704642,2.274777430661282,107
2,27,0,16.245072371804,2.502938319021589,116
2,28,0,14.69527844574875,2.240135489092539,104
2,29,0,9.500790441797342,1.426563997858432,69
3,0,0,8.483374663214436,1.65854827149284,47
3,1,0,7.155826871464843,1.233388674219222,45
3,2,0,9.364523267452162,1.827323111639914,52
3,3,0,12.28538959490833,2.428526426636994,69
3,4,0,9.028382367164898,1.534000903510809,56
3,5,0,15.64166747846923,2.760673003322342,94
3,6,0,13.57921445514255,2.619340658219581,79
3,7,0,11.50946284995509,2.055930731739055,71
3,8,0,10.9713089002823,1.946171321645161,66
3,9,0,14.93442871578146,2.789015550747692,89
3,10,0,13.37537774922429,2.499258834054666,84
3,11,0,17.8555935690306,3.301072598540361,109
3,12,0,14.30385113196208,2.321243034563692,96
3,13,0,16.45129685002987,2.734497065940225,107
3,14,0,10.02140071781128,1.708281866888451,66
3,15,0,13.63409615161939,2.166802467375396,92
3,16,0,15.56693425497053,2.537754057470656,103
3,17,0,26.55266927560127,127.8600246965474,101
3,18,0,14.53436387991183,2.402890972819661,98
3,19,0,18.37002142758552,21.35423764105358,94
3,20,0,17.63239635484632,3.132474313453121,115
3,21,0,14.75700351626216,2.302512723731634,103
3,22,0,12.61046761381884,1.837235214589862,92
3,23,0,17.20915355736502,2.831198658343981,118
3,24,0,14.29714913544984,2.226734308673011,100
3,25,0,15.70658588441886,2.545042421346007,107
3,26,0,15.4704896219532,2.433539099183268,113
3,27,0,13.99328500395573,2.292248805707252,95
3,28,0,13.23894930752237,1.944942148916292,98
3,29,0,11.95522607644684,1.594736398543172,96
4,0,0,9.613629656468254,1.794893083895595,56
4,1,0,8.487404452198914,1.602894702288542,50
4,2,0,12.04275741082478,2.209755188089419,72
4,3,0,13.09661439068955,2.599526390283468,72
4,4,0,14.33107855311757,2.7543669022536,81
4,5,0,13.20215746935052,2.376936959597954,80
4,6,0,13.13477975635778,2.320296780687539,81
4,7,0,12.85493439970469,2.302909589842309,78
4,8,0,17.93535785696593,3.130225124962573,111
4,9,0,15.57091296089288,2.743223883061106,95
4,10,0,15.13045639927166,2.6360494866314,95
4,11,0,14.78229343867395,2.723159297039323,91
4,12,0,11.6349230303788,1.905977686259924,76
4,13,0,15.72571787944104,2.635294795485924,104
4,14,0,16.0388017421823,2.764027481699304,101
4,15,0,15.74626716410695,2.532144101961818,105
4,16,0,16.46559504157883,2.95114927989696,103
4,17,0,16.10254994766619,2.644063654617962,107
4,18,0,13.85495516022409,2.18526957883404,95
4,19,0,13.93442554081241,2.18908497437274,94
4,20,0,13.49811011649594,2.160110317565756,93
4,21,0,19.61294324454323,3.012999381025663,141
4,22,0,16.49021782634888,2.395033073961632,121
4,23,0,16.51083186009843,2.54197489876378,116
4,24,0,14.3548502767955,2.136427139331616,104
4,25,0,17.88519943555335,2.809480645291639,126
4,26,0,11.93428617496908,1.843560188240022,88
4,27,0,13.00220146258069,1.936633569363971,97
4,28,0,14.45616397302633,2.049126776457436,109
4,29,0,12.60205946988335,2.025433545142194,92
5,0,0,9.179461564626498,1.689286445168195,55
5,1,0,9.554448061050193,1.787227271346781,57
5,2,0,11.16190575767055,2.078086504645848,65
5,3,0,12.09501437941823,2.28129204814476,69
5,4,0,15.80174201052956,3.029656242453365,90
5,5,0,11.80682099586108,2.042233573200924,72
5,6,0,15.18242995421036,2.84059874166801,91
5,7,0,15.95619199585316,2.88980180220745,96
5,8,0,15.54495433021355,2.831542514812631,93
5,9,0,15.77375041767279,3.011982730635978,93
5,10,0,14.68413738524095,2.521251830013372,93
5,11,0,16.83582118998729,2.968372016218769,104
5,12,0,12.85217551105392,2.223473464007684,81
5,13,0,18.07014795398368,3.100849980997103,114
5,14,0,13.80185594348935,2.420419253570761,88
5,15,0,14.37039068160369,2.448285646048874,93
5,16,0,17.16509404556668,2.854219008226831,115
5,17,0,16.85947833964812,2.73980700355103,114
5,18,0,19.7055274130773,4.456551644122195,118
5,19,0,15.44444805696758,2.559485165873379,104
5,20,0,12.27887796220231,1.790845574449851,90
5,21,0,16.64134049406327,3.044054581310218,109
5,22,0,15.13220156935442,2.433663014262158,106
5,23,0,14.94002615872268,2.225574184063243,108
5,24,0,19.03481837635175,3.068717530528557,130
5,25,0,15.81039971028538,2.561692636443106,112
5,26,0,14.70277294426406,2.162168928199741,108
5,27,0,15.60137604775825,2.321910593646725,113
5,28,0,15.83177218241215,2.484609075250559,116
5,29,0,14.98521079771641,2.248199535850729,110
6,0,0,7.32773717577179,1.418911615163654,41
6,1,0,8.717382003594793,1.518935142036842,53
6,2,0,11.86423685935905,2.34430979544982,66
6,3,0,10.03132118931342,1.821749893576729,60
6,4,0,12.90910464425185,2.503055204934951,73
6,5,0,12.60353609503067,2.37351723749385,73
6,6,0,15.22354968147974,2.632320587178628,95
6,7,0,16.86775710247319,3.182070370904554,97
6,8,0,14.12390089330388,2.576997582731631,83
6,9,0,17.11537908605609,3.170940597073303,100
6,10,0,13.50969410365966,2.420152258385447,88
6,11,0,15.53816037204961,2.713553608915538,98
6,12,0,16.43163078253612,2.872956280561934,102
6,13,0,14.78239605136324,2.296857364985923,105
6,14,0,14.73362759433934,2.558396200509424,96
6,15,0,15.62549683042095,2.750366729311029,97
6,16,0,14.09760303713704,2.307392625204257,97
6,17,0,18.98859053611664,3.439068051981129,120
6,18,0,13.74856368803736,2.364452891828355,89
6,19,0,17.2518961626982,2.967697772731714,112
6,20,0,14.93606308841063,2.321588799516368,104
6,21,0,18.59808077575534,3.103771310417327,127
6,22,0,18.20312425383224,3.275392484817974,118
6,23,0,14.37570647981092,2.302518002068691,100
6,24,0,14.77443894276878,2.165726473775935,109
6,25,0,17.22632806002734,2.710326615412189,124
6,26,0,15.72756289466208,2.397146521557029,114
6,27,0,13.39293848159591,2.002077067296496,99
6,28,0,15.85563946083868,2.41672490803927,115
6,29,0,13.15227873793303,1.968669032914519,97
7,0,0,7.447116184771337,1.498041590156642,43
7,1,0,8.719833689917118,1.561673861758132,52
7,2,0,12.46880199087631,2.279449323548479,74
7,3,0,18.47702802651192,3.347509315903195,108
7,4,0,15.32586528139774,2.791163927550526,92
7,5,0,15.74887525288297,2.804925039704695,94
7,6,0,11.7430757894403,2.03402017206399,72
7,7,0,17.03148561506816,2.983962571591159,108
7,8,0,17.00790596734689,3.203408380590943,98
7,9,0,14.52116112805379,2.649421394556902,87
7,10,0,17.86626129677838,3.326602938731456,107
7,11,0,16.88346575445885,2.923490075672104,109
7,12,0,16.43715930344711,2.967294777630833,105
7,13,0,19.09499645332839,3.276673500142226,121
7,14,0,14.34157298523252,2.418190551698472,95
7,15,0,15.64900025255198,2.618169271000596,101
7,16,0,15.76228428717348,2.67265661827952,103
7,17,0,17.12938177106712,2.963020274075067,112
7,18,0,15.78227649860562,2.537845968879314,112
7,19,0,17.73554707859646,2.770233822188793,122
7,20,0,15.56113226187244,2.462904966408689,106
7,21,0,12.76341771369223,1.95674725261397,91
7,22,0,16.21992861664882,2.616398944923022,109
7,23,0,15.15126750529111,2.408826810033232,106
7,24,0,12.170580521177,1.950686695568522,88
7,25,0,16.01651114030429,2.54615722250328,113
7,26,0,15.14077075270474,2.686040010805474,102
7,27,0,14.98713054561805,2.286679086210113,109
7,28,0,16.10766126270167,2.489618779258738,120
7,29,0,12.85938856627298,1.854583028357189,97
8,0,0,8.629977311483916,1.560261307896046,51
8,1,0,9.243477347791531,1.704940462614616,53
8,2,0,12.07779905708874,2.261600431003612,69
8,3,0,12.4536400568271,2.668669052501807,69
8,4,0,15.49884250859498,2.895645640994108,91
8,5,0,14.13320225972506,2.527494487923984,86
8,6,0,18.32148225191509,3.541768977387309,107
8,7,0,12.73132854229097,2.192027608217549,81
8,8,0,16.31339551678886,3.032950387270089,95
8,9,0,19.40579048103758,3.537085812996747,117
8,10,0,19.10600893249817,3.423176202300557,116
8,11,0,18.99772673068508,3.309224190525325,120
8,12,0,16.00530985633273,2.805064425029203,101
8,13,0,14.97486193826006,2.351248340072999,101
8,14,0,12.31985518064049,2.205540078390319,82
8,15,0,18.24917515159947,3.02623072802343,121
8,16,0,14.11628702583677,2.301486375899816,99
8,17,0,15.67610962330616,2.708594126078398,102
8,18,0,14.74832765331523,2.525093636965152,97
8,19,0,14.71960077185362,2.406568523908038,100
8,20,0,14.47652605209058,2.39087868598794,101
8,21,0,15.74331060599627,2.669094535243257,104
8,22,0,15.52395912610088,2.527247114503466,106
8,23,0,15.14373357886271,2.309209340584084,109
8,24,0,14.8714665317143,2.826396652800099,101
8,25,0,16.89630147738915,2.411677957380845,126
8,26,0,12.81193426736941,1.81097245295973,100
8,27,0,13.71956585245516,1.91729368326524,107
8,28,0,16.78712852477006,2.497292327699517,121
8,29,0,12.21706136445805,1.926379555850992,88
9,0,0,8.588365968498652,1.596674021014193,49
9,1,0,12.79486929931069,2.380828339595249,73
9,2,0,13.22417560913753,2.557960870730076,77
9,3,0,13.76728384598148,2.589981658373031,80
9,4,0,12.16674634024417,2.172602702107969,74
9,5,0,13.94709313199172,2.549776862660053,86
9,6,0,13.92590550380945,2.640165667997963,81
9,7,0,14.21925176354291,2.562161378160613,85
9,8,0,14.72758431145364,2.469299936108276,93
9,9,0,16.76132750180086,2.942043752357111,104
9,10,0,18.59672897052877,3.210193348239376,119
9,11,0,17.60704515655422,2.965215128965731,111
