# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.188395729824485,0.5838621995019544,54
0,1,0,5.332420555057326,0.5737855443562527,57
0,2,0,6.82468220281734,0.8454973722942296,69
0,3,0,6.929463005451184,0.691560520056802,75
0,4,0,7.176498870285745,0.7574305029567712,79
0,5,0,7.938835261840723,0.9390112909320153,82
0,6,0,8.219473821338296,0.9672288213736047,83
0,7,0,7.490609274700664,0.8055516735450671,81
0,8,0,7.697836265239982,0.8347590455993242,82
0,9,0,6.995356579203617,0.7498060015571707,76
0,10,0,8.39245478502586,0.9498618665621107,89
0,11,0,8.821116038546034,1.004467007568748,92
0,12,0,7.366179161576521,0.8514424926119986,76
0,13,0,7.99307730500795,1.083091383827643,76
0,14,0,7.002062304313626,0.7787706542684737,75
0,15,0,7.030186212853313,0.7523153144736855,78
0,16,0,6.640424461613171,0.7434115888050299,71
0,17,0,7.445610163058674,0.6906190560377893,87
0,18,0,7.98117492848767,0.9495237886408254,84
0,19,0,8.677204178248862,0.953821672902928,93
0,20,0,5.750969283810958,0.6171577383936633,62
0,21,0,8.481720986282086,0.9632974656793908,87
0,22,0,7.877753219580643,0.9049104080873273,80
0,23,0,8.310206484454499,0.8581652026346626,91
0,24,0,9.360605297540282,1.044093340050308,97
0,25,0,8.416994374572209,0.9236593938488831,87
0,26,0,7.208959722768468,0.7626768028115883,78
0,27,0,7.580436845452654,0.8171401455792991,82
0,28,0,7.781613625807074,0.8010420869628743,86
0,29,0,6.272574007293675,0.6173054919374081,71
1,0,0,6.903795615527611,0.6668603391695471,80
1,1,0,9.521090464750944,1.16120117910101,97
1,2,0,11.26299669550653,1.162643093484406,124
1,3,0,10.19755183759652,1.169213866922537,105
1,4,0,9.393214951094492,0.9059675261345903,105
1,5,0,8.430029309973662,0.7513707210407017,99
1,6,0,11.64567981830712,1.263866132418146,126
1,7,0,7.598923432691763,0.7603434408185488,84
1,8,0,10.61386137023647,1.071798225761184,115
1,9,0,9.917685381063688,1.127907488104981,102
1,10,0,11.98530209465253,1.382845131858739,125
1,11,0,8.239971805336886,0.7874612214250333,92
1,12,0,10.7928773581056,1.101280497873105,119
1,13,0,9.045627533549416,0.9115370301751883,102
1,14,0,9.097009757287049,0.9305149313423883,101
1,15,0,10.53167412467351,1.151544692259696,112
1,16,0,10.62879826925813,1.065770763177954,118
1,17,0,10.15689118536501,1.355609882881313,106
1,18,0,9.824045236580934,1.16966297743648,98
1,19,0,9.328794798440132,1.026487076449897,98
1,20,0,10.30819028229974,1.164931488240588,106
1,21,0,10.76288764750573,1.074995017759597,117
1,22,0,9.190230164260001,0.9686059078529796,103
1,23,0,11.16089909988949,1.050598051450911,130
1,24,0,10.28661930439559,1.053908872124213,113
1,25,0,10.98877361881019,1.260065329110068,113
1,26,0,11.20764154606533,1.096038329763607,124
1,27,0,11.05993981359156,1.310579448095389,115
1,28,0,8.761863706025231,0.9922451052828566,90
1,29,0,8.531080304622343,0.9612348442495322,89
2,0,0,6.817649309511106,0.6479173865078119,77
2,1,0,10.73475412863882,1.038149889139467,119
2,2,0,10.08405215678567,0.9798519945029431,113
