# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.03950027042416,0.4958391114043804,41
0,1,0,5.425121911499208,0.5999611862438794,59
0,2,0,5.654165231614342,0.6415892602829842,59
0,3,0,6.141761847952433,0.734757549216207,63
0,4,0,6.154713801460629,0.7225153124863586,63
0,5,0,25.20483017145536,371.970792407497,63
0,6,0,10.14677764447767,14.4847874858021,68
0,7,0,5.888479192134474,0.6075170782100672,63
0,8,0,6.978625482054174,0.7257715766378249,75
0,9,0,4.936559607228321,0.6579849318489007,46
0,10,0,4.017505461027347,0.357194673050674,49
0,11,0,4.995017960173723,0.5449458675091366,54
0,12,0,6.404183334701003,0.6656515499738043,70
0,13,0,7.044792199649817,0.6623602697675992,82
0,14,0,5.465369750298694,0.5199510846464891,61
0,15,0,19.2121073098128,182.2590053292404,59
0,16,0,10.45979841894244,26.66847475775708,65
0,17,0,6.851671907715663,0.7010345812011213,76
0,18,0,6.883189296459833,0.7488387818693046,75
0,19,0,6.635440335919546,0.7794612966768235,69
0,20,0,7.164946096844568,0.7238647312621969,81
0,21,0,7.168084376999745,0.8215221244063808,79
0,22,0,7.917070558537166,1.061566562322786,80
0,23,0,8.615455524626118,0.8616752905593121,98
0,24,0,6.191900698909079,0.5731148727704845,72
0,25,0,6.420816004290844,0.6240466067873227,73
0,26,0,5.786105082664943,0.5289180015520406,69
0,27,0,7.651487129405844,0.7736585084405526,82
0,28,0,6.968089445975794,0.6956599381500829,80
0,29,0,7.02266207699475,0.7301195723306512,77
1,0,0,5.315587119952531,0.6767220378434825,55
1,1,0,6.444362708303095,0.7297081305337603,69
1,2,0,7.029275326667873,0.6989673300976097,77
1,3,0,8.641438756054161,1.081757527851514,88
1,4,0,7.131036360024646,0.6887706601698735,80
1,5,0,7.875084923831825,0.9336542064122295,79
1,6,0,9.629976526507773,1.264329096073528,94
1,7,0,8.022702096474722,0.8394349307321985,85
1,8,0,9.763312041787,1.200182336569594,99
1,9,0,6.869038291448013,0.754414425344932,74
1,10,0,6.842545474239619,0.6229338532839561,80
1,11,0,7.629184120684922,0.8627281323956306,82
1,12,0,7.450580680526637,0.7247499712712089,85
1,13,0,7.542528083398467,0.7259453645582921,85
1,14,0,10.26062136887832,1.324264922336751,102
1,15,0,10.03575358431557,1.155471902515723,107
1,16,0,8.484589665852249,0.9865289513907082,89
1,17,0,9.26706442704311,1.049610389117321,100
1,18,0,8.229706696734953,0.8834776595915709,88
1,19,0,9.483004561875932,0.9940081023526888,106
1,20,0,8.203049065541016,0.8569273484113735,89
1,21,0,7.998219002525628,0.7685842042372907,91
1,22,0,6.5558743298347,0.5581621418859429,80
1,23,0,10.03717131587257,1.142310382439514,110
1,24,0,9.562117123800331,1.075076571619926,102
1,25,0,10.77159567014482,1.459680121954776,112
1,26,0,9.186000514924666,0.9245324096987289,103
1,27,0,11.22792191972191,1.127607452856409,125
1,28,0,9.177117837897304,1.022472644759324,98
1,29,0,7.440243790903636,0.7030462366345479,88
2,0,0,6.212050211745587,0.6913879956622676,65
2,1,0,7.83306762377505,0.7801927047204197,87
2,2,0,8.91244471954929,1.047081255766378,91
2,3,0,8.094259637051106,0.9241529984550616,83
2,4,0,8.236426920930063,1.067945136959386,80
2,5,0,8.45901370572591,0.8261490582485744,95
2,6,0,9.630961112259648,1.022122186398318,106
2,7,0,11.17938127541502,1.276308219875279,114
2,8,0,10.3937841162638,1.163666362584582,113
2,9,0,8.306461246741474,0.9731468918545003,86
2,10,0,9.40332732968532,0.9625404173539646,103
2,11,0,10.86387204696157,5.068464776248559,101
2,12,0,10.84075585179057,1.242693340268783,111
2,13,0,9.596186609758629,0.9528947590697645,108
2,14,0,10.85670146365335,1.06073843487821,120
2,15,0,9.070848418102658,0.9965622975567963,98
2,16,0,10.50186277109902,1.222045183082647,110
2,17,0,9.975625602635315,1.110649104249521,105
2,18,0,7.481587429576178,0.9445257718023475,77
2,19,0,9.637895213717261,0.9538356094329949,107
2,20,0,8.331641901502977,0.7739746910914695,97
2,21,0,9.943920816190097,1.016465013444662,110
2,22,0,13.26974206513488,1.436800184106689,141
2,23,0,8.47074691183701,0.7864599018753597,99
2,24,0,10.70090878653334,1.018661257691527,122
2,25,0,11.002619969731,1.084742274100417,124
2,26,0,10.31260545769795,1.025474846313089,116
2,27,0,9.224909756347369,0.9522633684174077,101
2,28,0,11.28888320729758,1.314046798067579,117
2,29,0,9.719533866415198,1.250158890547815,98
3,0,0,6.595303878041912,0.7915978006836963,67
3,1,0,7.448824741302156,0.7992325259981529,79
3,2,0,10.04861710004606,1.241201274333003,99
3,3,0,9.467545088546368,1.070617984702822,101
3,4,0,9.402368340724809,0.9711015634509573,104
3,5,0,9.795476229741649,1.101272532952522,100
3,6,0,10.30900786185019,1.143663565186811,109
3,7,0,9.459539947461037,0.9335676078846809,106
3,8,0,8.634775277507911,0.8371152172780163,97
3,9,0,11.69409733228931,1.337426768386946,123
3,10,0,9.677080947139022,1.053195771433437,104
