# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.854675478103645,2.420089459995175,22
0,1,0,8.852028165340927,3.367507754885646,29
0,2,0,8.195850964181522,2.567474655816122,31
0,3,0,8.743271191386652,2.764445781513735,31
0,4,0,6.803640512248635,1.775147552356547,29
0,5,0,11.31436101015269,3.24450771106129,44
0,6,0,8.532107150250193,2.448414668572497,35
0,7,0,10.88201115404599,3.153820106475713,44
0,8,0,11.17065246518323,2.683438400117519,51
0,9,0,9.78197751780349,2.338352548099599,45
0,10,0,9.966714109077801,2.45438206603713,46
0,11,0,9.303079940350878,2.076586135367803,46
0,12,0,9.13538930294729,1.944801046771463,49
0,13,0,10.80836883867226,2.132046298730332,59
0,14,0,9.074769633502148,1.932251139152103,47
0,15,0,9.821368629149516,2.017455093558781,56
0,16,0,9.365295063250834,1.946264155792637,53
0,17,0,12.97604190908119,8.82620982465234,61
0,18,0,8.412914872229823,1.638239155103,47
0,19,0,11.5273449319573,2.09064439329178,68
0,20,0,7.759468219656704,1.604073500851108,45
0,21,0,9.76919523045397,1.674224785448357,64
0,22,0,11.65172887123069,1.909069139067062,77
0,23,0,9.337217154845064,1.761523216885068,58
0,24,0,12.38335161103464,2.062391281764612,83
0,25,0,10.85581832782294,1.934599453938315,70
0,26,0,10.79626849376142,1.808028087965308,71
0,27,0,9.307978274958932,1.512129356403368,66
0,28,0,7.885098791448241,1.185068387083434,57
0,29,0,9.714995344353369,1.475206479251746,68
1,0,0,10.64598821637435,4.781925137202713,31
1,1,0,9.150699914303644,3.491723540149284,28
1,2,0,10.50397518329916,4.036619874221572,33
1,3,0,11.51375426796445,3.561689478515047,47
1,4,0,12.21874940969101,4.436685862944548,42
1,5,0,14.21451961708133,4.334044356173379,52
1,6,0,12.93809224475229,3.847386941266516,48
1,7,0,8.623944860237144,2.425662753053695,36
1,8,0,10.50790003147185,2.612114517176613,48
1,9,0,9.103821964044965,2.262094189779307,44
1,10,0,12.85712149125058,3.127783987716901,58
