# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.957431351297885,0.2733319328131926,34
0,1,0,3.553090238722879,0.4205160838304602,37
0,2,0,3.333149324691394,0.3755640513407221,38
0,3,0,5.712944506801963,0.7020058995289705,60
0,4,0,5.016699934236504,0.4662248453531913,60
0,5,0,4.227771727496685,0.4243174712873166,48
0,6,0,5.293467457575534,0.6010907594600001,55
0,7,0,4.791489267025399,0.5343498458142366,56
0,8,0,4.958309924972149,0.3994175063013621,67
0,9,0,4.086188574662645,0.4202167660782314,51
0,10,0,4.441112339300756,0.6232244816848519,47
0,11,0,5.397351499372395,0.6176862352033065,63
0,12,0,4.946702610106055,0.467836257850043,60
0,13,0,5.025458985899464,0.5289009552970781,57
0,14,0,5.527545344422988,0.475452456898994,71
0,15,0,4.86864055583748,0.5202137289036287,59
0,16,0,4.804693452766972,0.4033109360292118,63
0,17,0,5.327616117464294,0.4461948718939087,71
0,18,0,5.399536444112451,0.6794914030668949,64
0,19,0,4.823970718573002,0.5436494583488697,59
0,20,0,5.712292716232955,0.5383431327800269,68
0,21,0,6.18765701743035,0.6424220371781814,73
0,22,0,5.894783564054896,0.5221553011851657,76
0,23,0,5.139652284374356,0.5538515140173038,63
0,24,0,4.611033996968009,0.4070470863209323,61
0,25,0,6.747120593292161,0.5925916353910099,87
0,26,0,5.535110819590667,0.5147234155972081,68
0,27,0,7.102911985511928,0.8251633767262168,80
0,28,0,6.17648300800048,0.6389601567161891,75
0,29,0,5.957036583547558,0.5968997740713513,74
1,0,0,4.593466719454379,0.5829012658812429,49
1,1,0,4.768804336536253,0.4849434679587102,56
1,2,0,4.376871396160857,0.4609361322914236,50
1,3,0,4.168925388724008,0.3499692812280095,52
1,4,0,6.042114665073485,0.631687042226357,69
1,5,0,5.551791762626312,0.5232644322280837,66
1,6,0,5.973313408489186,0.6269115999481031,71
1,7,0,6.941853868928761,0.7194724910498821,78
1,8,0,7.56095135436075,0.9015322517067471,82
1,9,0,7.287498684364764,0.8131726238902889,82
1,10,0,5.748943048099713,0.4885733870440785,75
1,11,0,6.111224866891675,0.6043541004189008,73
1,12,0,4.535899436372315,0.443920222872681,54
1,13,0,5.848109773150031,0.6554102143045698,65
1,14,0,6.37505838765984,0.5790295234216265,78
1,15,0,12.34969128482197,15.64743463542795,98
1,16,0,5.823537214837198,0.6405604607354608,66
1,17,0,6.129505933657293,0.5581611717667979,78
1,18,0,5.575096817268117,0.5072547923072096,69
1,19,0,5.639643733004437,0.4868153513141712,74
1,20,0,8.403307410764267,3.868708721886298,84
1,21,0,6.953475880088694,0.6022641859717567,90
1,22,0,7.97386103465977,0.7373913166888224,99
1,23,0,7.049184613049144,0.6344724671265694,90
1,24,0,7.760120851966284,0.9939270655735243,86
1,25,0,5.677032217229902,0.4885838214259792,75
1,26,0,7.276206621416673,0.5931130656306297,96
1,27,0,7.077011618687606,0.6114658123391714,95
1,28,0,7.738507023099351,0.6532234817273816,104
1,29,0,6.304702474111061,0.5646022524891759,84
2,0,0,4.838829951398695,0.4490224764835544,58
2,1,0,5.551294845535611,0.622071768645593,62
2,2,0,5.544366178001508,0.5377775089871797,65
2,3,0,5.08348554538329,0.4345094977466917,67
2,4,0,6.79636032687697,0.6987289082844433,77
2,5,0,5.848736199231013,0.5349440107945292,70
2,6,0,5.253787472621204,0.5226317934450456,60
2,7,0,7.594668650017431,0.9008456990058341,81
2,8,0,6.768122736988309,0.6608383937022805,80
2,9,0,5.929645871245286,0.5708036815193401,71
2,10,0,6.960923814174021,0.6859298567075954,82
2,11,0,5.153344807150359,0.4605028614374392,64
2,12,0,5.522030815616614,0.457388705625525,73
2,13,0,7.435561728391418,0.8508748123321159,84
2,14,0,7.406371715795645,0.7693158965438062,87
2,15,0,6.976038189685053,0.6851824753348016,86
2,16,0,6.920242064674713,0.7251398047645318,80
2,17,0,7.155195775716266,0.6781976307138821,85
2,18,0,9.305277946518187,0.9888418517774062,110
2,19,0,8.587482831001074,0.7897706285886168,106
2,20,0,8.867798768898254,1.859825222896892,101
2,21,0,6.829231564668246,0.6577234671595846,83
2,22,0,9.763661733305058,1.127153647104091,114
2,23,0,7.767983775398237,0.6588886719959207,100
2,24,0,8.077197172507571,0.7524492098121547,102
2,25,0,8.531686132095258,0.7665778443002967,111
2,26,0,8.293120921194301,0.7601248666080127,106
2,27,0,7.997138606784113,0.6807145084311904,106
2,28,0,9.942139844774434,1.102918744641795,117
2,29,0,7.442671338042445,0.7141706715283184,95
3,0,0,4.922341254340088,0.5077001561419279,57
3,1,0,5.394538526933935,0.5549944134233533,60
3,2,0,7.469715436077019,0.9894097941404407,81
3,3,0,6.89996438941695,0.6462159238568969,82
3,4,0,7.78190394935717,0.8656962521722167,85
3,5,0,8.50254893067355,0.8497373436127096,98
3,6,0,7.787640176575874,1.063791060213928,84
3,7,0,7.557393104838209,0.716016633710417,89
3,8,0,6.436878191053655,0.5487876706156608,82
3,9,0,8.657155581320326,1.042087684509247,98
3,10,0,7.460964763137596,0.8564325565054545,84
3,11,0,7.857578217142782,0.6711924285757076,98
3,12,0,7.428328249311686,0.7450785681772037,86
3,13,0,7.835231757060499,0.8164006199578637,93
3,14,0,9.301365556251062,0.9418996053849027,109
3,15,0,8.136637541983172,0.7039064102579086,108
3,16,0,9.026952119481706,0.9331333682114651,109
3,17,0,7.857594482683142,0.7226787966211158,96
3,18,0,8.576097487507083,0.7268961131812681,110
3,19,0,8.721921519175128,0.8264194060302088,109
3,20,0,9.186501315329192,0.8327618800821097,114
3,21,0,7.172944511902478,0.766397365183409,89
3,22,0,8.980432872808814,1.037919691547118,105
3,23,0,9.001897986408853,0.8831600004834617,112
3,24,0,10.30459807227699,1.18987473661212,119
3,25,0,9.379421919971477,0.9640989806945195,118
3,26,0,10.39377429965882,1.076382666116968,128
3,27,0,7.751526597702317,0.5947440600083989,110
3,28,0,7.832750786995724,0.7534744723957979,98
3,29,0,8.057081774757217,0.6497789387639902,108
4,0,0,4.976555363958868,0.4820320696090645,58
4,1,0,5.122537390515696,0.5000107929922164,57
