# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.538040873369127,0.5963533491239923,5
0,1,0,1.253240974279009,0.4056892675496545,4
0,2,0,1.13829791570903,0.3891068667022095,4
0,3,0,1.737511976138932,0.9648258232405474,7
0,4,0,2.730527366064019,1.264536400606159,8
0,5,0,1.626084880606169,1.009346510488225,4
0,6,0,2.457947039361581,0.6358174806553473,12
0,7,0,3.845669079792217,1.322365182704685,13
0,8,0,7.435347629710047,3.594857353078909,19
0,9,0,8.640875652132237,3.829929088114865,24
0,10,0,8.883376324678455,2.554957832648113,36
0,11,0,7.672933504996853,7.438660293299619,23
0,12,0,10.96405445664206,7.340889789592759,36
0,13,0,10.07442329054593,5.992737943816531,34
0,14,0,10.89628181668069,4.451218967347945,42
0,15,0,9.168633857757424,2.91861539133712,43
0,16,0,9.513230771631388,3.110548216867446,45
0,17,0,12.26433859153883,3.60722189070914,54
0,18,0,12.51698724882339,2.6908267394909,69
0,19,0,10.34536586297775,3.04048964991117,53
0,20,0,9.279883908559651,2.25151504045055,50
0,21,0,9.347210849558984,1.772159675982603,58
0,22,0,9.156468547942278,1.91220450161021,54
0,23,0,8.941378049458208,1.500878448613961,59
0,24,0,10.79551073533501,1.895021986252735,68
0,25,0,10.71938730180359,1.821038690242598,72
0,26,0,8.722708497908313,1.517488564342134,58
0,27,0,7.090178059189987,1.074787507055855,52
0,28,0,8.638315099845705,1.484724176136461,63
0,29,0,11.77875008845489,1.88309695179826,84
1,0,0,3.232687685090328,1.901472251858675,7
1,1,0,1.761715995659626,0.8744065261782751,4
1,2,0,2.632689626436448,1.126078245290747,7
1,3,0,1.410456907193664,0.5089200938171934,5
1,4,0,3.092068583757072,1.45402017784433,11
1,5,0,3.660756965845661,1.550153595560463,11
1,6,0,3.221720725462968,1.347177369089315,10
1,7,0,6.36976069456806,3.073632949168097,19
1,8,0,8.24550567293757,3.320158502307946,28
1,9,0,5.942295050236613,1.832200883777168,27
1,10,0,7.3107211871883,3.502250856776695,24
1,11,0,11.07202523264886,3.266518754490423,43
1,12,0,9.432872093194662,2.60055200084574,41
1,13,0,9.692723825322815,2.72813609849825,41
1,14,0,12.58870580350583,3.740027153619648,53
1,15,0,9.663255817320879,2.334105682839031,47
1,16,0,10.00877092864687,2.905979720663249,47
1,17,0,9.69595729182571,2.251650022284448,51
1,18,0,14.19540072926604,8.682548844395075,58
1,19,0,11.05258182731528,2.352710722737178,59
1,20,0,7.679089693669649,1.374055747493439,48
1,21,0,9.843021541211609,1.769041375616629,61
