# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.247779828962614,0.879301137777717,87
0,1,0,8.219133602243426,0.849272415142636,86
0,2,0,12.42059236441699,9.104332038262708,96
0,3,0,9.591729759482407,1.13215500949569,93
0,4,0,10.26772806655468,2.649055840439128,83
0,5,0,9.30362223418674,1.057248361347418,92
0,6,0,9.558062872232112,1.056087322467371,96
0,7,0,9.412172463009737,1.091791963824073,92
0,8,0,10.98892445635677,1.130929699317357,116
0,9,0,9.197164750279851,1.019237866116189,97
0,10,0,8.384352878100149,0.8943970621189526,84
0,11,0,9.547251911031477,0.9887679648957521,101
0,12,0,8.797703754920869,1.083886942477494,83
0,13,0,7.777983378728175,0.8937451412249563,81
0,14,0,8.137355327229526,0.9521485979498533,80
0,15,0,7.984095745579337,0.9868896589207928,77
0,16,0,10.89601059574705,1.314864503782073,105
0,17,0,8.330823260534672,0.9396721932195131,82
0,18,0,8.844087893382374,1.059728053494998,87
0,19,0,7.185733831827608,0.7615227194595063,75
0,20,0,9.435784909670808,1.050207661816232,96
0,21,0,9.29840905101034,1.298555811845191,85
0,22,0,11.5047930995411,1.27546846775261,115
0,23,0,11.13922175331925,1.263927236582497,112
0,24,0,11.16899467934473,1.276739183757397,113
0,25,0,9.31981520918762,1.193070892181517,88
0,26,0,10.33177888884211,1.202454995285783,104
0,27,0,8.934174446174945,1.337998117337808,77
0,28,0,12.33048769386982,9.506281741173126,89
0,29,0,7.619414351643723,0.9700118713800251,73
1,0,0,9.977618534085778,1.383705556838556,92
1,1,0,11.57370874778312,1.277411420996542,116
1,2,0,11.81739438062437,1.279204625739607,119
1,3,0,12.43321401301335,1.597848106172386,115
1,4,0,9.390417428731002,0.9332622511884896,101
1,5,0,12.47392842454959,1.448266103255002,124
1,6,0,11.44017089912883,1.273996661558942,115
1,7,0,10.47774645930872,1.300312355152342,103
1,8,0,11.68965374500948,1.400172789801634,112
1,9,0,10.1264428673424,1.076134624288913,104
1,10,0,11.37015501926701,1.340154714627453,109
1,11,0,12.21797423781878,1.659050784454803,113
1,12,0,11.86067031731825,1.347379888972227,116
1,13,0,11.53632625333764,1.321637864575626,117
1,14,0,11.3661828614537,1.344286911908279,111
1,15,0,13.28024126214371,1.551554678870387,130
1,16,0,11.56244944638133,1.409328424807594,111
1,17,0,11.19708254420387,1.253167452865081,111
1,18,0,10.9199877426759,1.257775590299315,108
