# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.542791663972985,0.6422423714357556,11
0,1,0,4.460237108385132,0.9452387973194905,23
0,2,0,5.458293590817521,1.181662317923142,30
0,3,0,5.021850059659473,1.014224244002755,27
0,4,0,4.805945169058348,0.9469067129209335,26
0,5,0,7.409706167401893,1.297162399514113,46
0,6,0,5.945831279383807,0.9987305141100793,38
0,7,0,4.654824488297864,0.7838558923935446,30
0,8,0,6.836235119180759,1.1082250884492,45
0,9,0,5.844510749719602,0.9037575182902242,42
0,10,0,7.0459145463327,1.209141615638199,48
0,11,0,6.884169876765083,1.088804382511558,50
0,12,0,6.690982158633447,1.157243501429436,47
0,13,0,6.749429871183881,1.069883242778135,48
0,14,0,5.234649748182997,0.7738075640954444,42
0,15,0,5.682937496688174,0.7541138833240143,51
0,16,0,6.466957467223276,0.8702691942229831,54
0,17,0,6.353895640182131,0.7714835494040831,55
0,18,0,5.201337415100419,0.6086846006987857,47
0,19,0,7.959444235927999,1.065288854758735,70
0,20,0,6.414633151070959,0.8505142949218484,59
0,21,0,5.892364300402587,0.8321072396788182,52
0,22,0,9.41215774877144,1.424841432720943,85
0,23,0,8.135387385735681,0.9074502583506227,80
0,24,0,4.698899858637467,0.5220981264518106,49
0,25,0,6.693521115212012,0.7623638419853348,65
0,26,0,7.12339326149251,0.7354279215475754,74
0,27,0,4.821737319281652,0.5012510444054088,50
0,28,0,7.265183180364888,0.8060079396326618,75
0,29,0,5.707143945971947,0.7677152697680774,55
1,0,0,4.050276132583018,1.118998212068633,18
1,1,0,6.554815661971736,1.529365947797795,31
1,2,0,5.065295968450529,1.079287241019216,26
1,3,0,6.040082140751277,1.205065641708103,32
1,4,0,8.310318007325424,1.575737054906142,49
1,5,0,4.924643797264687,0.8655807127617922,31
1,6,0,6.082108877353267,0.9944452949769486,42
1,7,0,7.396721334875575,1.206816169081736,49
1,8,0,6.354573552404021,1.045073587295121,45
1,9,0,6.155503179295551,0.8910340234324354,45
1,10,0,6.800768045949663,1.020735484702467,53
1,11,0,8.904970170190099,1.427167079332782,64
1,12,0,6.772278045433436,0.8672536905554051,57
1,13,0,7.311118013460877,1.092508132557602,55
1,14,0,8.196353316745554,1.155452323557492,64
1,15,0,6.310407305334411,0.8193346575904851,55
1,16,0,7.680477740139875,1.095626000426228,62
1,17,0,9.185927719914556,1.18171980957512,77
1,18,0,8.250766500074411,1.002158984762734,73
1,19,0,6.750954637354054,0.7734274255640099,65
1,20,0,6.182711869354228,0.743470077141891,56
1,21,0,6.38727417867208,0.7519336127416203,59
1,22,0,5.760509536422021,0.7166720836307491,54
1,23,0,6.779722846076034,0.7972437267826764,66
1,24,0,8.171811181755729,0.8739094343681706,82
1,25,0,8.248955783652862,0.8682256268890183,83
1,26,0,6.755361604363299,0.7620490524064091,70
1,27,0,9.553555919740822,1.252074918310701,93
1,28,0,7.469604258176991,0.7965620419123486,80
1,29,0,7.781652734759034,0.7443838448821903,89
2,0,0,4.711744259209325,1.200030226891798,20
2,1,0,6.391834448326931,1.532295235196833,30
2,2,0,9.428278247696706,2.167472078303459,44
2,3,0,6.764578729511573,1.338878075056348,37
2,4,0,7.398002002208116,1.567432239421395,38
2,5,0,10.43907082068583,2.183839738510123,59
2,6,0,9.387538355712318,1.648879334464416,58
2,7,0,9.154994587729297,1.560279693002073,60
2,8,0,10.70749912134197,1.856479600784196,68
2,9,0,8.767332845399702,1.364984795330114,63
2,10,0,9.427518343348693,1.486406634915437,66
2,11,0,8.119213833550013,1.211657489275133,59
2,12,0,8.497691649351495,1.242953705814959,64
2,13,0,9.041254188500268,1.415418308681545,67
2,14,0,8.453996556605164,1.178426657720959,68
2,15,0,9.895823162123493,1.348288926880491,81
2,16,0,8.057664667629565,1.080576440924048,65
2,17,0,7.533040793490949,1.016318136762011,61
2,18,0,9.043578945741874,1.191093431324266,78
2,19,0,6.330159616569668,0.7472953206736536,58
2,20,0,8.207221692759175,0.9533512788201406,78
2,21,0,8.098461508416017,0.9290017149332609,77
2,22,0,7.61505585492907,0.8089852435914692,76
2,23,0,10.30334855816566,1.293677041299422,94
2,24,0,8.362843432104023,0.9738134389127986,81
2,25,0,9.597028370654799,1.172750069745283,91
2,26,0,8.744930789934285,0.9596837138403836,90
