# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.145765031749155,0.312983527140852,17
0,1,0,4.90338405871053,0.7535445882346558,42
0,2,0,4.343294662542178,0.6508191619002839,35
0,3,0,5.328696595497717,0.7815335986982931,43
0,4,0,4.290498447991495,0.5523671152945064,39
0,5,0,5.013774595305097,0.5890317790935025,46
0,6,0,5.252195166991974,0.6505402812662439,49
0,7,0,5.009611158813897,0.6411266590147295,44
0,8,0,4.965347248962675,0.604697187834822,48
0,9,0,4.55701021636081,0.5289692240041023,46
0,10,0,5.475850976305901,0.706058759674619,53
0,11,0,5.016199801428064,0.6329425631656403,50
0,12,0,5.685252412640976,0.5998071297615055,60
0,13,0,5.131122128440055,0.6882033919844244,53
0,14,0,4.557805395001305,0.4572797220606015,50
0,15,0,5.972595344315429,0.7316596226869132,61
0,16,0,3.632578505506099,0.3191586795544997,43
0,17,0,4.912296951939051,0.5227621764051054,56
0,18,0,5.478689771536898,0.6633493132826661,56
0,19,0,4.936018235245345,0.512115818867582,53
0,20,0,6.28495914585501,0.798239653627595,61
0,21,0,3.371604989326151,0.3658784251595946,37
0,22,0,5.752571440686697,0.6355329094698573,65
0,23,0,5.282953345674202,0.6005074021315137,62
0,24,0,4.811812832763535,0.4686733988594698,58
0,25,0,5.016851831340023,0.4108260257849767,66
0,26,0,5.3104309614945,0.5446667738475203,65
0,27,0,5.094464443920954,0.6070266019833693,57
0,28,0,5.08296704432001,0.4287992993897778,66
0,29,0,5.0575926332592,0.4464556868171639,65
1,0,0,3.045345603872291,0.6331072477707561,21
1,1,0,4.729434317084459,0.6245355589522091,40
1,2,0,4.998520744768657,0.6028629190291189,43
1,3,0,4.943066378308025,0.641755217064918,43
1,4,0,6.601203870961092,0.8922140757107213,55
1,5,0,6.229974310955287,0.8378755197115881,53
1,6,0,6.357025116389329,0.9267226677524981,54
1,7,0,6.248138814815573,0.8226755529074897,57
1,8,0,5.382864387115037,0.6024268367015508,55
1,9,0,6.065870691502218,0.7219022692936723,56
1,10,0,6.774145114803245,0.7873232301631564,66
1,11,0,6.527779258645054,0.7034189229507635,69
1,12,0,5.151771704116333,0.682376385294882,49
1,13,0,6.231975458219032,0.7955089503024808,61
1,14,0,5.727422153247009,0.6592278107692765,57
1,15,0,6.080730955717048,0.6045350759061402,66
1,16,0,4.85798685391693,0.4765578963231161,56
1,17,0,5.554847133663722,0.5883027932332945,62
1,18,0,5.02736140303276,0.6613600204994281,51
1,19,0,7.608497544738727,0.8948511182646713,81
1,20,0,5.670043665425714,0.5297047330306646,67
1,21,0,7.072903147740107,0.6910408865307086,82
1,22,0,5.738574585309299,0.5304565150629477,67
1,23,0,6.300365967766703,0.7101997790273877,70
1,24,0,5.61738572458533,0.5760550512412781,66
1,25,0,6.798893846615162,0.6915908556755724,82
1,26,0,7.100403701861241,0.6867450727847946,87
1,27,0,8.320478986270064,0.8240234105104784,98
1,28,0,5.949625741713743,0.5609161319065442,76
1,29,0,7.409772530066052,0.7274740574469436,93
2,0,0,4.133566873682392,0.5674274514306388,32
2,1,0,5.054857677278373,0.7118016207951932,39
2,2,0,5.169336864998051,0.6826154167399584,43
2,3,0,5.973788101768905,0.9066180219066862,48
2,4,0,6.101962838153665,0.7377050084242758,56
2,5,0,6.742084892651185,0.8901411158569367,59
2,6,0,6.499124068151994,0.8526599874227544,59
2,7,0,5.388007655966047,0.6502059824732156,51
2,8,0,5.686409511149847,0.6536787808845225,56
2,9,0,5.236012249968678,0.5077623222739237,56
2,10,0,7.230718366865354,0.8185350253454754,70
2,11,0,6.09850299449166,0.7631649406845898,59
2,12,0,5.891967344441043,0.5747952671757969,65
2,13,0,5.030825138337208,0.514793940122356,56
2,14,0,6.585222451603,0.7971310938536595,65
2,15,0,6.211494566297175,0.6390707152275765,68
2,16,0,7.002415834544784,0.8314123834261991,71
2,17,0,8.542267922003607,1.142262679827582,84
2,18,0,8.118126890358964,0.8612861497357482,89
2,19,0,7.524433038076329,0.8679605809409833,79
2,20,0,7.443389440674386,0.9160156210661375,79
2,21,0,7.921469379342327,0.8675442341304901,87
2,22,0,6.882028960851696,0.6865048325457945,83
2,23,0,6.652908984109157,0.6868973407995049,75
2,24,0,9.243037733661245,1.028723262322385,101
2,25,0,7.828566187035268,0.801458052565831,91
2,26,0,7.606253315975042,0.745177549586584,90
2,27,0,8.299622969470022,0.6723454758615494,110
2,28,0,8.557292441892871,0.8269152308586242,108
2,29,0,7.467261385452248,0.6752700068854133,96
3,0,0,4.626231908919167,0.5773926433173238,39
3,1,0,6.433297338568068,1.045575088556083,49
3,2,0,6.401121140386409,0.9020352110057427,54
3,3,0,8.531128889405517,1.138563201234729,73
3,4,0,7.661751383875514,0.9377455451132819,67
3,5,0,9.511581058832151,1.708126121035382,77
3,6,0,6.757300676196749,0.9450887333953871,56
3,7,0,7.073442879279783,0.7296776710304426,74
3,8,0,8.155705800474559,0.9561760018331984,76
3,9,0,8.04938336446496,1.040379299565689,74
3,10,0,7.153883647550498,0.7813612773262163,71
3,11,0,7.26224653713953,0.7708109018883544,73
3,12,0,6.733878641708106,0.9329547601153833,66
3,13,0,8.488475921684008,0.8790610103960027,88
3,14,0,6.811859780126388,0.7074895870411904,72
3,15,0,8.7715140891235,1.036744037486438,87
3,16,0,7.013516925236918,0.8430107145246956,73
3,17,0,7.521427071729532,0.7770615187120917,85
3,18,0,8.110503153587151,1.036356460338545,83
3,19,0,8.762262591631162,0.8945795190861621,100
3,20,0,7.661119392845026,0.7298031736906707,91
3,21,0,8.326004336807971,0.9310014308871224,92
3,22,0,8.064901266273488,0.7872279413052135,99
3,23,0,7.630004865713181,0.6257289337924244,98
3,24,0,8.866677599477002,0.8715563326602636,104
3,25,0,7.479103902922792,0.6840402890351902,93
3,26,0,7.894474197493706,0.6807568212013571,105
3,27,0,8.857410392396508,0.8253077379335227,109
3,28,0,9.518970143136434,0.9339746919157761,114
3,29,0,8.326889151028928,0.6959857647224268,110
4,0,0,3.853643191237172,0.5057815685156262,32
4,1,0,5.261195927457004,0.7026586454505714,43
4,2,0,5.410402298205593,0.6824442022140179,49
4,3,0,5.149137617458953,0.7470594155576804,44
4,4,0,7.953966977477425,1.149866529434897,68
4,5,0,6.514258724159833,0.9144579582367818,55
4,6,0,7.094797869237791,0.8644437601711933,65
4,7,0,7.777426243436262,1.091816629297323,68
4,8,0,8.419762623577187,0.9984818130081257,79
4,9,0,8.148296579155092,0.9148809296474464,80
4,10,0,6.817768851485788,0.8052133761318133,70
4,11,0,7.1889663089359,0.8275508074057819,71
4,12,0,8.165741609123618,1.412445791184327,71
4,13,0,7.519448215598951,0.7736319021325666,80
4,14,0,7.141395622729759,0.7474650515400597,76
4,15,0,11.212108151643,11.12655558054911,86
4,16,0,8.186073383203846,0.9557221274856281,83
4,17,0,6.952537873622743,0.6874377434790429,81
4,18,0,7.493619738508382,0.7352891155568511,87
4,19,0,7.358589953455487,0.7078801273457727,87
4,20,0,8.096394540102922,0.9287532781200684,86
4,21,0,10.26931821739572,1.045617871283598,116
4,22,0,8.762055569465572,0.880049541917109,102
4,23,0,8.246049003129178,0.8337890183146915,97
4,24,0,6.266085970130095,0.5302092496382382,80
4,25,0,8.64825846046225,0.8962720975437919,103
4,26,0,7.42242509915444,0.7205491434725306,89
4,27,0,9.450620350613802,1.053482473767305,108
4,28,0,8.683613743807857,0.7870933703002291,111
4,29,0,8.562108728881878,0.7677120238306381,112
5,0,0,4.428886438832849,0.7126949828645172,37
