# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.730367974838253,0.5447057941690524,33
0,1,0,2.900528303907832,0.3682507606231502,30
0,2,0,4.339763249335687,0.4382274287196519,46
0,3,0,5.436442130169867,0.7730984833418617,49
0,4,0,5.561207728903456,0.597098913099803,56
0,5,0,5.085716504318125,0.5188865193925239,54
0,6,0,6.668765657945776,1.055359584935964,56
0,7,0,5.588363252793843,0.6288075360835054,56
0,8,0,5.794695073387811,0.6815598428663263,58
0,9,0,5.505527189493024,0.5437082184356743,62
0,10,0,5.743633309736278,0.6071877732911862,61
0,11,0,5.638578869171115,0.5304306573330049,65
0,12,0,5.290333805963009,0.5481456846531455,57
0,13,0,5.432267274714883,0.5636530503431529,61
0,14,0,6.107458622601142,0.6491573690677467,65
0,15,0,6.645846099739376,0.8420484466959275,65
0,16,0,6.515612800265928,0.6926386720791862,73
0,17,0,5.213213375848103,0.516532611811415,58
0,18,0,5.230514871567918,0.5540522056516693,62
0,19,0,5.901182618752935,0.646622963085692,63
0,20,0,5.402961232837772,0.5283281950698804,61
0,21,0,5.648489639073313,0.5049486740295067,66
0,22,0,5.004093004856314,0.5891929479056499,54
0,23,0,6.471437869832692,0.6656946270624682,73
0,24,0,6.931285694810388,0.7170780984330234,78
0,25,0,6.232387461043781,0.5504866749997478,75
0,26,0,5.383266663884932,0.5349200327826031,61
0,27,0,6.520029925091711,0.6131076533194093,76
0,28,0,7.888867676620056,0.831511607548104,89
0,29,0,5.365451294995525,0.4964429339413399,66
1,0,0,3.306985793418367,0.3621474766540732,34
1,1,0,5.806624872010926,0.6560392663222845,57
1,2,0,5.394075777121714,0.6699723193710208,53
1,3,0,5.752053217477892,0.7089212773137834,57
1,4,0,5.459054988568869,0.603499161156383,55
1,5,0,5.407313958030684,0.5367556657460075,60
1,6,0,6.892641915446141,0.7208973850554131,72
1,7,0,8.205163210102622,0.9494793760305422,81
1,8,0,5.437841474370877,0.5593535687142471,58
1,9,0,6.055792441607559,0.6718294363639222,64
1,10,0,8.10599830854502,1.038249702213559,78
1,11,0,7.643887260082989,0.7664663147136879,88
1,12,0,6.786740901185321,0.7991190532380719,72
1,13,0,6.832926935480272,0.9062561215832643,66
1,14,0,6.862367442773554,0.7757524821237665,72
1,15,0,7.91039221635245,0.8218372598722217,87
1,16,0,6.862894735354504,0.661336859314243,76
1,17,0,7.561989992442933,0.7575750483181684,89
1,18,0,7.135784805326156,0.8144143160236976,75
1,19,0,8.479184648861441,1.151025689514849,88
1,20,0,9.358879024965574,0.8786041704589325,107
1,21,0,5.626379373254977,0.5422781773601676,64
1,22,0,8.212198382210358,0.8237963771580167,93
1,23,0,7.023653432221917,0.8393462272358108,75
1,24,0,7.800544254165549,0.7747070009874031,88
1,25,0,8.174801098575591,0.8906263018038639,91
1,26,0,8.446700637378315,0.8604986576368031,95
1,27,0,7.594956155093028,0.7752559775988337,86
