# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.7482757503752897,0.5599165985997029,1
0,2,0,0.0510108999816527,0.002602111916938175,1
0,3,0,0.5247957703868449,0.2681265376202945,2
0,4,0,1.615203393008299,0.7621727910244162,5
0,5,0,1.166360767387218,0.6649788320635952,3
0,6,0,0,0,0
0,7,0,3.985241254530012,8.469923352787866,5
0,8,0,4.202353892767823,4.934240808262564,8
0,9,0,1.945545123356375,0.9782555421514276,6
0,10,0,3.656786093230907,2.169627800314375,8
0,11,0,1.429584552401549,0.3482810692745656,6
0,12,0,3.737018734722705,1.668980377020441,14
0,13,0,4.468656928794591,3.252285362619984,11
0,14,0,3.769106442005034,0.9332178773666168,18
0,15,0,3.980679020154164,0.8762116130948252,20
0,16,0,9.249106858229455,4.020887768168496,35
0,17,0,6.092794556681945,1.910016605078696,24
0,18,0,5.406970030781901,1.118837483257748,30
0,19,0,7.12893044401743,2.342373547193942,34
0,20,0,8.870217169984748,2.136943631733447,43
0,21,0,8.404850231148814,3.2421851244585,42
0,22,0,9.634587008250627,2.459588626847546,51
0,23,0,10.32003906237872,3.221049459740128,50
0,24,0,17.82454531549214,53.15928814579138,64
0,25,0,7.458359506504075,2.206848336734999,45
0,26,0,8.85298285466436,1.44750783100891,60
0,27,0,9.791859141655216,1.996639663276096,64
0,28,0,11.70261193010926,2.429893213571405,75
0,29,0,7.100345264997909,1.111939756871081,55
1,0,0,0,0,0
1,1,0,0.01026049295821196,0.0001052777157455173,1
1,2,0,0.6405500228748552,0.2043972709225679,4
1,3,0,1.195247711755719,0.8290415287092632,2
1,4,0,1.184535862708642,0.614816811646888,3
1,5,0,0.3775012671499567,0.142507206699823,1
1,6,0,0.8590707299630927,0.1931208542447365,4
1,7,0,0.1890592457674544,0.02021551440969865,2
1,8,0,1.149603964473598,0.3423062828284439,4
1,9,0,1.545594103462802,0.4104325742520185,6
1,10,0,1.408543269489791,0.2935971402010477,7
1,11,0,4.518078733326312,2.384641527352776,17
1,12,0,3.28080513461426,1.537884573647423,11
1,13,0,3.650681211511195,1.417964152704114,14
1,14,0,8.178250523872718,3.968316018117759,30
1,15,0,8.112644620979708,12.74171704173393,22
1,16,0,6.857914579433708,2.172411442261419,29
1,17,0,6.611442450765546,1.679325567316445,31
1,18,0,8.899134095830908,2.709385034094975,40
1,19,0,10.18682476769002,4.388768462169239,46
1,20,0,10.69503125016154,2.203799015485472,59
1,21,0,8.580388301971569,1.877377451834792,47
1,22,0,10.72447554567951,2.284480031771364,60
1,23,0,8.171058692498306,1.731335868170654,49
1,24,0,11.64180929065044,2.363290690237984,68
1,25,0,11.20070475154988,4.125285971425604,63
1,26,0,13.07564482664501,3.292165921048186,81
1,27,0,12.3177867616517,2.260261055082703,84
1,28,0,10.34349025200065,1.488214016625451,79
1,29,0,10.39161883300791,1.70626750142237,76
2,0,0,0,0,0
2,1,0,2.328217345905467,5.353706978103137,2
2,2,0,0,0,0
2,3,0,0.4596432770330648,0.1074921211107221,2
2,4,0,1.919352309055828,0.6784435778093635,7
2,5,0,0.6501271799333035,0.1421974533715197,3
2,6,0,1.019205803669111,0.2729418886528265,4
2,7,0,0.6540521331848597,0.1569092429697734,3
2,8,0,0.5050715195188129,0.127980523050001,2
2,9,0,2.204840949327944,1.295156496387438,7
2,10,0,2.26037406021593,0.8429957759614644,8
2,11,0,3.418883568363754,1.00612272076989,14
2,12,0,4.129574363295031,1.306337186317319,15
2,13,0,8.521964795364433,14.09220274837353,20
2,14,0,4.385182634692426,1.307069341347613,21
2,15,0,5.811701140976396,1.433645645763797,26
2,16,0,5.997844891225653,1.55263810854737,28
2,17,0,10.29052634655646,3.21270867386132,46
2,18,0,9.117081770146005,3.264364328119665,40
2,19,0,7.737981783225445,2.08122660073826,38
2,20,0,7.581115171172489,1.640311369946059,41
2,21,0,10.70226083843348,2.275811478602025,61
2,22,0,13.12256272036487,4.052575535120756,70
2,23,0,13.34176321756157,4.732469333258705,65
2,24,0,13.30457410448911,8.014136656225453,64
2,25,0,16.82404573315906,8.815609269672414,93
2,26,0,12.21883694800342,3.69553223600769,75
2,27,0,12.0528711917222,2.139034928506845,83
2,28,0,9.832067596438646,1.484754941259093,73
2,29,0,10.13356138261707,1.836267640463686,75
3,0,0,0.3094447198063415,0.09575603461602518,1
3,1,0,0,0,0
3,2,0,0.422266862166101,0.1295228135213475,2
3,3,0,1.398498817151304,0.5879231105961145,5
3,4,0,1.223226672641434,0.6197961318056151,4
3,5,0,0.5533452127735508,0.1582226030326742,2
3,6,0,1.752998577752843,1.080246452257852,4
3,7,0,0.7319024984486979,0.1642692756701557,4
3,8,0,1.485869685104806,0.4493952823025738,6
3,9,0,2.510727424469892,1.33669292595881,6
3,10,0,2.049714524290692,0.5091203748162604,9
3,11,0,3.109290465704631,0.9627984642954268,12
3,12,0,6.438377252726876,3.396666085752314,19
3,13,0,7.982219868683385,5.401912584648318,25
3,14,0,6.002909611141549,2.362882036952487,23
3,15,0,5.452956809170233,3.545097648626803,22
3,16,0,10.69473431975358,12.90648162216071,37
3,17,0,14.12242657769795,15.34954609239121,45
3,18,0,9.163530042973107,2.547176336914316,44
3,19,0,9.635673860191945,2.154267728692366,54
3,20,0,12.07724998171171,4.061446795838834,58
3,21,0,10.66980418633926,1.994721871025196,67
3,22,0,11.70529579691015,2.585232374423561,66
3,23,0,12.9722774976947,2.78335845834639,76
3,24,0,17.03419525613918,6.646122437378532,85
3,25,0,12.1270518131465,2.399903718589233,77
3,26,0,15.10368500791138,2.87943316300181,97
3,27,0,13.36230443708445,3.149549858372757,82
3,28,0,18.88156892576968,34.11937738202992,81
3,29,0,11.61751850194699,1.953813247151805,81
4,0,0,0.1469880812134808,0.02160549601882084,1
4,1,0,0.1170533566886685,0.01370148831208466,1
4,2,0,0.1738497307339159,0.03022372887625505,1
4,3,0,0,0,0
4,4,0,0.4378502687767673,0.1917128578678874,1
4,5,0,0.3041069809756172,0.08921715454390354,2
4,6,0,2.916460053766079,2.415195088192735,5
4,7,0,2.307663835507406,1.237572473722153,6
4,8,0,6.80397741021519,8.014634697942913,10
4,9,0,3.229838891533642,3.022461710328856,8
4,10,0,5.568804305123849,2.747283408906952,16
4,11,0,6.131961254213481,1.847513296388101,23
4,12,0,2.863904251937912,0.7047511382647238,15
4,13,0,4.422931973267515,1.16265079514503,21
4,14,0,10.73700717925525,8.096287130731179,33
4,15,0,8.35105314118778,3.500901210519606,28
4,16,0,9.890839342888821,3.056186231531,41
4,17,0,10.02161847238417,3.538339917687583,41
4,18,0,7.428910547916844,2.032729592671397,35
4,19,0,12.64293369359025,4.553848934739501,58
4,20,0,11.29795679465279,2.608847876831776,60
4,21,0,11.06601341021604,2.626193931466897,62
4,22,0,13.68150398503341,4.321223686066667,70
4,23,0,13.96220585177069,2.876709552462593,80
4,24,0,9.265726856926046,1.550293267557451,63
4,25,0,15.68630969362772,3.848902844902441,90
4,26,0,17.36644923223813,4.396632876347299,108
4,27,0,14.62273144819475,2.710156824411367,97
4,28,0,14.24864045471893,3.659722174868866,95
4,29,0,10.60750985894553,1.688588705683734,79
5,0,0,0,0,0
5,1,0,1.455312598332442,0.7079179218872663,3
5,2,0,2.669611090291585,2.276960024305191,4
5,3,0,1.683611398987427,0.6513629224788936,5
5,4,0,0.6880044639157383,0.4733501423679825,1
5,5,0,0.981859304078769,0.255257732644134,4
5,6,0,2.611728920698433,1.104088015059554,9
5,7,0,1.298745986436811,0.501820484934925,4
5,8,0,2.090418905365089,0.6725387284138992,8
5,9,0,2.835633970007814,2.01897008189038,7
5,10,0,1.968645589774043,0.491740682762449,9
5,11,0,2.200880588729055,0.5908686871644759,9
5,12,0,5.010803324535324,1.761267049839782,20
5,13,0,3.414848861950734,1.00348140787882,14
5,14,0,4.753079615742382,1.297986943510089,21
5,15,0,8.184825067115643,2.470594839261793,38
5,16,0,5.45574293827475,1.337805190488634,27
5,17,0,11.93093228908187,5.439037682508255,45
5,18,0,12.9019707444732,3.290097548949761,63
5,19,0,16.4888894358499,13.71828368572677,61
5,20,0,13.75545681977835,4.076189639287714,66
5,21,0,13.4288628114293,2.617205892098684,79
5,22,0,13.50223358653124,2.958247422324003,82
5,23,0,13.43424570810502,2.898764068588548,77
5,24,0,16.82306515837031,4.069865906088941,97
5,25,0,16.21413036278088,2.769660256754823,111
5,26,0,13.48352960828835,2.202850275120757,96
5,27,0,13.81452465154089,2.542852671416666,94
5,28,0,15.28661330840318,2.772920060994155,104
5,29,0,12.7863248659902,2.202255654236878,89
6,0,0,0,0,0
6,1,0,0.9347699074663048,0.5440052997196827,2
6,2,0,1.062518463427019,1.128945485123313,1
6,3,0,0.112936088869153,0.009376640024057961,2
6,4,0,1.467476399468495,1.380997903686952,2
6,5,0,0.2787507394043362,0.07770197471846416,1
6,6,0,3.470090864220996,1.714535718287239,9
6,7,0,1.306243361383328,0.469553630981337,4
6,8,0,4.884415473730871,2.650911364795819,11
6,9,0,1.603510995342017,0.48056460058337,6
6,10,0,3.490816678896087,1.341908761249669,13
6,11,0,5.652878668992514,1.832234909092536,21
6,12,0,4.089575056395958,0.9963247509667588,19
6,13,0,6.119499517673049,6.645939841440808,17
6,14,0,5.420240921545955,1.420278214809438,23
6,15,0,8.519969961380919,3.037755912594424,35
6,16,0,12.42997600302074,16.3314476388196,42
6,17,0,8.345700012184333,1.866917852268887,45
6,18,0,11.76978351644623,2.833406911785511,60
6,19,0,15.02947626666613,5.086238513653895,64
6,20,0,12.53451733092119,2.953191788326,64
6,21,0,16.09885585597139,5.587067860799237,83
6,22,0,15.38606946875066,4.186623309361866,82
6,23,0,14.52936030555652,3.644719742064421,75
6,24,0,15.30349718184823,3.944867178922103,86
6,25,0,15.79142335257846,3.027225770243823,105
6,26,0,14.33940157472187,2.838492278075532,91
6,27,0,13.71350685733383,2.682430538529084,92
6,28,0,17.8809554235617,10.35151675791455,106
6,29,0,14.06250398804733,3.401013455738858,89
7,0,0,0,0,0
7,1,0,2.913421224660235,3.193356808880166,6
7,2,0,0,0,0
7,3,0,0.9441264039614616,0.2842065564706013,4
7,4,0,0.886937175748842,0.3764207465262404,3
7,5,0,0.8428211812875631,0.2750269822354601,3
7,6,0,3.156936916424418,3.563382322395503,6
7,7,0,1.467266017906711,0.4944951831262298,6
7,8,0,2.746151463980928,1.023314846578621,9
7,9,0,4.350209504220797,1.684577676190547,13
7,10,0,5.573385995343801,4.039289887826198,15
7,11,0,3.592253220721044,1.207330292534167,15
7,12,0,3.849150510713935,1.315040383047217,15
7,13,0,7.225618560339967,2.217464226816702,28
7,14,0,8.274236229165201,2.956156565714587,30
7,15,0,12.48736248261143,5.295995298261444,48
7,16,0,12.70580279729326,12.80879102335068,41
7,17,0,10.38054329506728,2.897112787705517,52
7,18,0,14.70277646647935,4.421561666415453,65
7,19,0,11.9550288258393,2.644240094763043,64
7,20,0,14.85216286681121,4.881122261386781,72
7,21,0,12.21755492984603,3.453236161292335,62
7,22,0,15.92016397076809,5.280733839547154,77
7,23,0,16.34312331787861,3.429512506096382,97
7,24,0,16.61862435379556,3.234573050871841,104
7,25,0,15.59814661328113,3.248776124887451,98
7,26,0,16.44130133947646,3.386288926206667,104
7,27,0,13.80521463933679,2.523182580410602,93
7,28,0,13.44490878592499,2.123335399849095,101
7,29,0,13.78616444999729,2.315497048040608,101
8,0,0,0.03171852235955017,0.001006064660673284,1
8,1,0,0,0,0
8,2,0,0.3800577801081764,0.1051458552708774,2
8,3,0,1.043919621141703,0.4101090965587962,3
8,4,0,3.375308255805819,9.026880755645807,2
8,5,0,0.5280996311035473,0.1284278647419298,4
8,6,0,3.011344946782547,1.350466602877636,9
8,7,0,2.570769062334326,0.8974355278010433,8
8,8,0,3.509016163820041,1.653986563128533,9
8,9,0,3.152389870755243,1.333125856086898,9
8,10,0,3.980264311095739,1.676089768805604,16
8,11,0,5.514673971760637,1.753711565837469,21
8,12,0,6.426953767332386,2.267911764274015,22
8,13,0,5.404458252482852,1.310728099430883,26
8,14,0,7.764386313841373,2.617605394786239,32
8,15,0,12.17530493670358,6.969572304221114,43
8,16,0,9.25304475206476,2.296770510216981,43
8,17,0,12.37513523041771,4.18346923508174,54
8,18,0,13.78840126320059,4.417232450558799,64
8,19,0,18.67389058330303,7.602971803770715,79
8,20,0,10.46350282136084,2.398330153927365,56
8,21,0,15.01608224802671,3.937407735502982,80
8,22,0,12.48453302874821,2.787065421075775,74
8,23,0,14.56601811989865,3.052313702189692,88
8,24,0,19.69855061485249,9.130066310878703,101
8,25,0,14.64438812091402,2.860187772294858,96
8,26,0,13.39523997162556,3.207855632545346,80
8,27,0,15.59610815137551,3.130878428214427,100
8,28,0,16.73609133424151,2.960288716245674,116
8,29,0,15.29339762293106,3.837949245615018,101
9,0,0,0.01633840855182768,0.0002669435940064358,1
9,1,0,0.005592558555115251,3.127671119239278e-05,1
9,2,0,0.7456972854351122,0.5560644415052951,1
9,3,0,0.1098317846067556,0.01206302090990477,1
9,4,0,2.171617538569647,0.9731494464713035,6
9,5,0,0.8565058120857747,0.2506582088734105,3
9,6,0,3.15461611705168,6.001768873326847,5
9,7,0,1.559421379224654,0.6283339013307978,5
9,8,0,2.143805138907424,0.751472937388489,9
9,9,0,3.936153751237046,1.495810460558155,14
9,10,0,1.772850870141164,0.5121709013794281,8
9,11,0,4.198577365014882,1.191874288761211,17
9,12,0,3.445457757375419,0.8582634191151267,15
9,13,0,7.42828868602261,2.42584858960467,29
9,14,0,11.11717741862004,3.937898412654958,37
9,15,0,7.325537259991146,1.829654996897278,36
9,16,0,11.06768697615484,3.73976015184234,47
9,17,0,12.44049561739905,3.065815779598246,61
9,18,0,9.569747886860716,2.076092295058804,52
9,19,0,17.43355464241048,5.879413839045674,81
9,20,0,14.95906242183709,4.271803172121596,67
9,21,0,16.40751195770423,3.758381106802675,90
9,22,0,9.507851332008523,1.765938517275614,59
9,23,0,13.94182560625878,3.371924769226231,83
9,24,0,16.03385081408619,3.674529056737099,92
9,25,0,14.53250685292366,2.808457697619622,93
9,26,0,18.01401871620666,3.310486401130958,114
9,27,0,14.98265454800374,2.669535904110532,102
9,28,0,14.80626602199423,3.378958502783741,101
9,29,0,13.63131147367807,2.083117779651884,101
10,0,0,0.8343782911088796,0.6961871326737743,1
10,1,0,0.04602011796126558,0.002117851257168799,1
10,2,0,0.9960547589323869,0.3471915193560662,3
10,3,0,0.5839884538181105,0.1626467432394202,3
10,4,0,0.6695051463274582,0.2129736669559942,4
10,5,0,2.493935759252094,1.372288409692628,7
10,6,0,4.090424999029016,3.051279838873752,7
10,7,0,1.758020763336518,2.458934576043636,2
10,8,0,4.986813221300499,3.196078384884475,11
10,9,0,5.94605422646179,6.482565266427085,12
10,10,0,3.058447389419701,1.27654389560903,10
10,11,0,5.487569554706351,2.900402355003438,17
10,12,0,7.432161085504361,2.053032253823297,30
10,13,0,6.972339770985694,2.984804582720507,25
10,14,0,6.0501697991972,2.165546895982076,26
10,15,0,9.555738686312601,2.62421371449231,41
10,16,0,12.16110523080672,6.290579873582054,44
10,17,0,12.22598395070015,5.168821380191973,49
10,18,0,16.01964170386692,16.38618639082368,65
10,19,0,18.14572333772383,5.204381748684107,86
10,20,0,15.3750878605181,3.34984855581425,82
10,21,0,15.3370480257203,7.91776273217255,76
10,22,0,18.91640642988921,5.994502003342514,101
10,23,0,17.29603769632172,5.757652383617602,86
10,24,0,17.77371280940406,4.348017576702807,101
10,25,0,14.93123194348978,2.526184208307412,97
10,26,0,16.90622068157342,9.139370563969109,101
10,27,0,14.30756727972134,2.727575312456273,93
10,28,0,15.95931284947288,3.103916591888868,103
