# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.972038618776248,0.7662193992215577,34
0,1,0,5.910675181139652,0.8899968168265567,41
0,2,0,4.94455051832474,0.74759525787662,34
0,3,0,9.536396671530557,1.751247267409474,59
0,4,0,9.15768021216647,1.654032303542883,58
0,5,0,9.589258913586326,1.52947966006765,64
0,6,0,9.722458084881055,1.609427654360207,68
0,7,0,9.979729972039269,1.661921202994973,68
0,8,0,8.988262067374031,1.463361782455381,61
0,9,0,8.791830287454706,1.377904640588258,62
0,10,0,8.204264418493288,1.19339772015542,60
0,11,0,9.904854504032876,1.556129015657834,70
0,12,0,7.641534160068557,1.163474586171918,54
0,13,0,9.998904967140431,1.666990982124711,67
0,14,0,10.39302059216921,1.681652650244393,72
0,15,0,8.821798937951165,1.628453643841671,54
0,16,0,10.07214561460951,1.524790058441328,71
0,17,0,9.294726536702377,1.239107486282465,74
0,18,0,8.985799345229433,1.305700787020333,70
0,19,0,9.548520688068473,1.43332792002307,70
0,20,0,10.50441190346311,1.749536178545021,71
0,21,0,11.4503963821426,1.726818894901051,82
0,22,0,8.301355048822153,1.111673809189674,65
0,23,0,9.223904555291112,1.837908252621915,63
0,24,0,12.42376039698102,1.918289957931369,90
0,25,0,12.59175607689993,1.978874400269402,91
0,26,0,10.50416854214471,1.647458936822563,75
0,27,0,7.246580069303767,1.095140374858092,54
0,28,0,9.834558694894431,1.439273855760676,73
0,29,0,7.319701268065328,1.047570336981523,56
1,0,0,5.102552664011085,0.7640170058307069,36
1,1,0,6.941105288572738,1.064922830287877,47
1,2,0,8.903894821206231,1.505939164928676,59
1,3,0,11.95820646869185,1.972207073134584,82
1,4,0,10.85376826185591,1.724316850009252,73
1,5,0,9.100997750311183,1.543381203643248,60
1,6,0,11.62222227168539,1.7692652236039,81
1,7,0,13.99486638644141,2.31355046383661,94
1,8,0,10.89963294737732,1.709770488571691,77
1,9,0,10.70394872799538,1.574115728897348,80
1,10,0,11.78005265483278,1.81890041237595,82
1,11,0,10.53394179088938,1.583577184865186,75
1,12,0,12.10637172481576,1.876547404144223,86
1,13,0,11.52470384350558,1.713707327707841,86
1,14,0,12.0620114204631,1.772807583147944,88
1,15,0,10.55587113320734,1.754730087682341,73
1,16,0,11.40764702515563,1.781453322666776,78
1,17,0,13.69746715223214,2.108383701328265,95
1,18,0,9.698181137627733,1.573664845194206,67
1,19,0,9.510371989748393,1.377644327112941,72
1,20,0,13.06659104477256,2.220257506837376,91
1,21,0,11.77352057318021,1.76137056278951,86
1,22,0,13.46104971389923,2.101369569152048,94
1,23,0,14.58381154572683,2.222824601515134,106
1,24,0,11.99036483505591,1.810575500443106,90
1,25,0,14.09506871466296,2.143330829799249,103
1,26,0,12.38945491126421,1.905971416485884,91
1,27,0,11.74195392366467,1.92107163702416,85
1,28,0,14.39851672541609,2.033497988423774,110
1,29,0,10.45381825385589,1.500567167375471,82
2,0,0,15.32364966952382,52.39619370711502,55
2,1,0,8.467706742329513,1.370645209309309,57
2,2,0,9.093389364884604,1.4977512725537,63
2,3,0,10.84239958512589,1.715971395448869,75
2,4,0,13.94842678357822,2.30968090050836,94
2,5,0,14.3418079903047,2.300824542800467,97
2,6,0,11.80960184729752,1.92811840557369,80
2,7,0,13.2187237230415,2.079608587161045,93
2,8,0,14.51975179054535,2.414089544303341,97
2,9,0,11.93008992565317,1.785486700050412,84
2,10,0,13.34894093885716,2.175389902031902,90
2,11,0,16.2945514274175,2.624638466811981,112
2,12,0,16.01756069745288,2.599478458971518,109
2,13,0,15.41065207721382,2.5253844258608,105
2,14,0,17.05994971424526,2.808402177848057,115
2,15,0,11.37703965787681,1.753350392436298,82
2,16,0,14.8745000449383,2.287448511231251,105
2,17,0,15.9444054747457,2.410801815886618,113
2,18,0,12.76676261273684,1.860299309011011,96
2,19,0,15.25192536695513,2.312101946069991,109
2,20,0,14.91685782032858,2.376585113883083,110
2,21,0,14.77399275863576,2.351981702126454,109
2,22,0,15.52959862790883,2.383514943412104,115
2,23,0,15.82727451282804,2.399710840881634,118
2,24,0,14.86194236465181,2.08789361813292,113
2,25,0,18.73632238280232,2.944177248286795,134
2,26,0,13.35126503781385,2.099570594418545,96
2,27,0,14.8351986901962,2.153106898271798,113
2,28,0,13.46893565980833,2.159476436055047,97
2,29,0,14.78866182345265,2.525966784343411,100
3,0,0,6.783041402176258,1.133128479385994,46
3,1,0,12.7699721888417,2.043765452316344,86
3,2,0,12.19231665313931,2.084824326454371,81
