# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.630711760437007,0.6158839813606237,25
0,1,0,3.258760744645666,0.6184545792663977,20
0,2,0,4.326072442162966,0.7839177182444237,27
0,3,0,4.870414675938231,0.8463917300973933,34
0,4,0,5.242317565498358,0.8010093052408316,40
0,5,0,4.779319692469466,0.6019382481867486,39
0,6,0,5.084287398049113,0.8660451719365427,37
0,7,0,5.575953616032936,0.7290179926691231,50
0,8,0,4.802771321349756,0.6523339006561686,39
0,9,0,5.481916991081383,0.8458767703923402,44
0,10,0,4.79242636070557,0.5772856864473337,44
0,11,0,5.283245597543886,0.7796645270403851,45
0,12,0,5.728194195481984,0.817027526293314,48
0,13,0,4.629189113627142,0.5219575626408798,48
0,14,0,5.349730709038693,0.6658973906843759,54
0,15,0,6.249899312424881,0.7977146517530272,59
0,16,0,5.59132509924406,0.5843451031919351,58
0,17,0,4.665080736351948,0.4710324519869608,49
0,18,0,5.717600745425187,0.6966096684047165,57
0,19,0,4.605480975106411,0.5169597449092703,47
0,20,0,5.243303906671672,0.5802198918279129,53
0,21,0,5.142846822949143,0.6826100197456902,49
0,22,0,4.649969041385368,0.4977343292489084,48
0,23,0,4.249704199003594,0.358251141505667,52
0,24,0,5.920856863585017,0.6927498890089082,64
0,25,0,5.427437036422937,0.5332153886499381,64
0,26,0,5.094177497810597,0.4962544620534797,59
0,27,0,5.011197258606284,0.4729140711320718,61
0,28,0,5.207305816751429,0.4981440893418384,62
0,29,0,5.149780888814796,0.5636169600762373,56
1,0,0,3.192247964846645,0.5499706188089222,20
1,1,0,4.375067347991417,0.7515390912958109,29
1,2,0,6.573027135520124,0.9687476630994644,47
1,3,0,6.43508494292788,0.9628597573459622,47
1,4,0,5.683562014260019,0.8132760486306295,42
1,5,0,6.320464908858864,0.8984853411108765,49
1,6,0,9.431189540572284,1.433636211337403,67
1,7,0,7.695684336382749,1.066909774664749,61
1,8,0,8.419271073721372,1.129135343870855,71
1,9,0,6.306100014456721,0.9183733290299222,48
1,10,0,6.308541000810056,0.9572738988684221,51
1,11,0,8.020552556738897,1.000574963867525,70
1,12,0,5.840520037776305,0.8586632724420002,49
1,13,0,5.483561624256269,0.6080733417004515,54
1,14,0,5.547580975980871,0.6498671521371442,54
1,15,0,7.247973931043907,0.8156643529516523,71
1,16,0,6.783738387920798,0.8303077065975213,65
1,17,0,6.558284786688036,0.8011885338417425,65
1,18,0,8.055151749453744,1.134596839932316,71
1,19,0,7.130166108334297,0.8578747560775467,70
1,20,0,5.591864048059702,0.6437723004973619,59
1,21,0,5.461476697947779,0.6837023014165191,56
1,22,0,5.19746039329225,0.4946829967115053,60
1,23,0,7.498867782936143,0.80251174523072,80
1,24,0,8.231746942096146,0.9182749774955127,89
1,25,0,7.313012170260766,0.669798588992687,87
1,26,0,4.62225323243892,0.4209340166745113,54
1,27,0,7.368671224741006,0.7418089288697157,86
1,28,0,9.936018354814355,1.264625822899207,106
1,29,0,8.11698350105511,0.9957141903765635,93
2,0,0,5.413171974378369,0.9452901928542312,35
2,1,0,6.913939023761742,1.492881301159798,40
2,2,0,5.546629343434597,0.9007486607887872,37
2,3,0,5.356435385962915,0.8953171727614947,37
2,4,0,7.97841917741935,1.316828009392679,57
2,5,0,6.883484876257408,1.197650810493801,48
2,6,0,5.40582450254906,0.8373657318336377,41
2,7,0,7.851818798587535,1.213666779599844,62
2,8,0,7.874415105095864,1.296994102281152,59
2,9,0,6.260606865298304,0.8257760126791354,53
2,10,0,5.80269895829128,0.798196449391723,51
2,11,0,9.183508473308427,1.456415054927775,75
2,12,0,7.311450797423269,0.837132010111818,68
2,13,0,6.448772131323899,0.7730761013608211,61
2,14,0,6.310412878803273,0.7971821304967258,64
2,15,0,6.964421531563341,0.76617929748667,71
2,16,0,6.446411013716615,0.7806253110616491,62
2,17,0,6.734837853508759,0.7758431700912162,67
2,18,0,7.535870491890959,0.8192766932774969,78
2,19,0,6.833493316164549,0.8529170119773949,69
2,20,0,7.925603889203906,0.9908878152246735,78
2,21,0,8.082176349341605,0.8191256437939162,88
2,22,0,8.230443414163377,0.9618051806974576,85
2,23,0,9.218214288865701,0.9875138081371789,99
2,24,0,8.076523324861119,0.7675848527832405,92
2,25,0,8.12791943705254,0.8658141001252772,92
2,26,0,7.124329324127366,0.7077285242923482,82
2,27,0,7.73457129551032,0.8971950423462649,81
2,28,0,7.402552061152525,0.7579592073561233,87
2,29,0,8.707858140797416,0.9234897509966405,100
3,0,0,4.831094181048781,0.8065555234752886,32
3,1,0,6.290716686815188,0.9688222517987579,43
3,2,0,7.666612545556569,1.246214311936084,52
3,3,0,9.046859165728419,1.625925750010375,60
3,4,0,8.570706808061313,1.399899896120646,59
3,5,0,7.296378409013609,1.078093937258877,56
3,6,0,6.618513303475564,0.8865679250507391,53
3,7,0,6.764524415439244,0.8618392193922814,57
3,8,0,7.352922182583891,1.046165588467028,60
3,9,0,9.355907439819681,1.217926075746668,80
3,10,0,9.603471125276927,1.641517584063805,74
3,11,0,6.871276894051147,0.8626254913120411,62
3,12,0,7.541443342466039,0.9047557561525692,69
3,13,0,6.725428924042727,0.7486270742286819,67
3,14,0,5.977290121331903,0.6269833312719861,60
3,15,0,9.036501840930413,1.13664062713555,85
3,16,0,7.603328679539755,0.8609291885482465,77
3,17,0,8.808527824242372,1.051650915345842,87
3,18,0,8.255253606208592,0.9906817965926902,85
3,19,0,10.58057886423059,1.305483063195026,106
3,20,0,7.792973709218352,0.8630366261367947,80
3,21,0,8.687993650328954,1.166387089273561,85
3,22,0,8.838585141965439,0.9226959504519512,96
3,23,0,9.694617108392846,1.162008104916067,101
3,24,0,8.476610640206587,0.9450863267769916,97
3,25,0,9.442591687880652,1.053478260854038,104
3,26,0,9.946511046909908,1.03706608490035,109
3,27,0,10.193889531188,1.112981275413585,112
3,28,0,7.878763968108861,0.7098592278068671,95
3,29,0,8.84747461587272,0.9319856421602949,102
4,0,0,4.659716750824757,0.8122531903219188,29
4,1,0,5.717755596718825,0.9027637145086432,38
