# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.117667781849585,0.8103854366721444,37
0,1,0,5.276039895483577,0.7117482919469468,43
0,2,0,7.318417354837154,1.194427032482681,48
0,3,0,8.406949046384611,1.429055218626962,59
0,4,0,6.871919619201229,1.077747695676145,50
0,5,0,8.661483444666452,1.28288832684382,66
0,6,0,5.62476307808148,0.7570296185012138,45
0,7,0,6.739996606687817,0.9268883407116452,52
0,8,0,7.874993768268571,1.181941413703693,60
0,9,0,6.545026163643954,1.005076840270521,52
0,10,0,7.586790471507994,1.051158103951602,59
0,11,0,7.069195270202386,0.9269175668319986,57
0,12,0,8.367942222557694,1.168648576842511,66
0,13,0,7.716397163004033,1.088367703818909,59
0,14,0,7.829385674851165,1.288305977881529,57
0,15,0,7.537104559726409,1.145510853369488,59
0,16,0,7.567330421192533,1.067059590887409,62
0,17,0,6.382835447920824,0.9007443401203313,50
0,18,0,7.489416106089619,1.108532965910602,58
0,19,0,7.838121054469551,1.057725452596575,67
0,20,0,7.25231711259609,1.067472354654452,55
0,21,0,12.57570745936858,15.13078813711613,71
0,22,0,6.913835678321879,0.937892301735423,57
0,23,0,10.16319377554536,1.457817057077257,83
0,24,0,8.445807644872771,1.169003855454718,70
0,25,0,7.402641604633751,0.9567733537118469,64
0,26,0,9.784383315655731,1.273447177328537,85
0,27,0,7.662809219869938,0.9350532543790538,68
0,28,0,10.22005945435995,1.50912080234441,84
0,29,0,7.645376863158306,0.9208836094002933,71
1,0,0,6.88909801669213,1.078012100346476,48
1,1,0,5.426832387634266,0.7791098542960349,42
1,2,0,6.525261213201703,1.062675362611405,47
1,3,0,7.668920888471754,1.098022011998579,60
1,4,0,8.340374106129483,1.200587935911033,63
1,5,0,9.232261448004181,1.374363237813319,68
1,6,0,9.973164889039422,1.59689929314703,71
1,7,0,7.678833574409381,1.212777516897833,56
1,8,0,10.47087708159261,1.471025975373169,81
1,9,0,16.21205558116273,27.72457451999301,85
1,10,0,8.252688256847387,1.257963364492112,61
1,11,0,11.01026992655936,1.679754703776624,83
1,12,0,6.888936037222617,1.080771924311013,52
1,13,0,8.983249604071085,1.217138964363991,72
1,14,0,10.23093428979156,1.422519815757477,82
1,15,0,11.01880157173657,1.533674342735749,87
1,16,0,8.47062549480842,1.175433106269816,66
1,17,0,9.123457348309282,1.184105879845295,79
1,18,0,8.94988635039879,1.120095351832554,77
1,19,0,9.629191429711154,1.330216901155237,79
1,20,0,11.03136196090867,1.546274775094325,86
1,21,0,8.716767301000285,1.103750782680263,74
1,22,0,10.960681098173,1.687428763902448,85
1,23,0,11.6216734039017,1.759382797972553,89
1,24,0,10.26373668229994,1.302864745150678,91
1,25,0,10.73011477139492,1.330408534581322,93
1,26,0,10.29518001273356,1.452622599813847,88
1,27,0,11.77158635753293,1.360142141821795,107
1,28,0,12.25825269887137,1.527901756237435,108
1,29,0,8.788226769752244,1.100771192434924,80
2,0,0,5.497282135230612,0.8301054244784327,39
2,1,0,4.247979583201817,0.6224920323739335,32
2,2,0,8.064725669014573,1.26234947758121,58
2,3,0,8.686586264542528,1.318454067597001,62
2,4,0,8.438116249092806,1.420521801178292,57
2,5,0,12.9864994464114,1.885899466493505,98
2,6,0,10.77994628663154,1.518297065211417,81
2,7,0,10.08645901869713,1.52257783747166,76
2,8,0,10.37742615145189,1.514642880753709,81
2,9,0,9.257475779923009,1.319281304929939,72
2,10,0,9.465822509029172,1.323769317547392,74
2,11,0,12.49920204391465,1.736641819803984,99
2,12,0,10.49535427013255,1.391013444673856,85
2,13,0,11.85180014623986,1.779963194597098,89
2,14,0,11.48820987848689,1.807253386522247,87
2,15,0,10.71548905127502,1.450582049971419,88
2,16,0,10.11381141097504,1.315324400537225,84
2,17,0,8.853670350254911,1.24997340024351,72
2,18,0,9.957255276204156,1.308039737348894,84
2,19,0,11.16994984624598,1.40461419564318,97
2,20,0,10.55035803821059,1.37070839819624,89
2,21,0,10.9252112372673,1.603045853227299,89
2,22,0,11.92639852912082,1.633184657136275,99
2,23,0,13.49047611586261,1.771897380960421,117
2,24,0,12.27649262252189,1.740649226320333,104
2,25,0,12.01023693809473,1.50171282548718,107
2,26,0,11.20376541130184,1.614437336059129,93
2,27,0,12.28331579285754,1.565366014695779,107
2,28,0,12.74456058965767,1.730872770264685,109
2,29,0,10.88406132080468,1.416042278209929,93
3,0,0,6.440162911586173,1.092212572362267,44
3,1,0,8.219042380177585,1.320480205605669,57
3,2,0,7.482009859285339,1.031624771252786,57
3,3,0,8.149255480142049,1.212492569531507,59
3,4,0,11.19242756139252,1.750073657439148,80
3,5,0,9.282266624240597,1.386803589036049,67
3,6,0,10.36546730448286,1.632860613090806,73
3,7,0,13.17604614867889,1.974131489952504,97
3,8,0,11.35281496531195,1.773177358151956,83
3,9,0,10.02262632025169,1.490305091981001,74
3,10,0,12.12125882801588,1.861140355260551,88
3,11,0,10.26069682202604,1.536515307615763,79
3,12,0,11.51686524313104,1.773183666334407,86
3,13,0,10.11929951629608,1.382989741847653,84
3,14,0,11.06559784133997,1.431059818521936,93
3,15,0,12.24067805627562,1.815292422743147,94
3,16,0,10.88021932549996,1.672302189189857,82
3,17,0,10.35655254324473,1.563536855031413,82
3,18,0,12.39323562903901,1.658241258158226,102
3,19,0,12.71664777766605,1.785489037718228,107
3,20,0,12.53013798201466,1.73237440926788,102
3,21,0,11.53090962360997,1.446023971068476,99
3,22,0,12.38784286814886,1.657638856949386,101
3,23,0,12.07751472661773,1.529168959951366,105
3,24,0,12.42524622233744,1.811893604627069,103
3,25,0,14.11392361369882,1.892354363480905,122
3,26,0,11.13013376608409,1.35226154098975,101
3,27,0,14.41841142137705,1.803535051450351,128
3,28,0,13.278374271108,1.866667351905624,112
3,29,0,10.24159237914509,1.177944951180481,94
4,0,0,5.895259099798032,0.9081449396504104,43
4,1,0,8.167501267694151,1.238367804669897,59
4,2,0,10.37329499749482,1.608265106992448,72
4,3,0,8.451768896749961,1.315948568376438,60
4,4,0,14.713398188767,2.314652290775544,104
4,5,0,11.97051699944424,1.754866656285496,90
4,6,0,10.88545950879168,1.675629768699209,80
4,7,0,12.23987400895878,1.860758268812958,91
4,8,0,11.91755998577706,1.854979364402867,89
4,9,0,12.251565028765,1.989572045937874,90
4,10,0,11.57980941331875,1.604475947379451,91
4,11,0,13.73869894012854,1.990888865617255,106
4,12,0,12.14107001243993,1.735266749254913,97
4,13,0,12.06853336411547,1.80489788851107,91
4,14,0,12.21148262067444,1.681062500548839,99
4,15,0,12.43748776754108,1.724363027420023,104
4,16,0,16.73980329132253,2.509740110604517,134
4,17,0,11.38835704165655,1.646109360945558,90
4,18,0,14.12199987727445,1.923012704885105,116
4,19,0,15.1115656707327,2.23021633420089,121
4,20,0,10.24073219925746,1.405571415798889,86
4,21,0,13.09174810021332,1.730344925574546,113
4,22,0,12.75555061810872,1.586772644574063,114
4,23,0,14.27394225218574,1.917733513884802,119
4,24,0,15.93406920797846,10.17032655525503,110
4,25,0,11.79470799277668,1.580861824793724,99
4,26,0,14.588668310059,1.886620839162427,132
4,27,0,12.08666564223689,1.575570040044571,106
4,28,0,13.49272419508815,1.712642315624238,117
4,29,0,10.38815998128687,1.355787416625973,93
5,0,0,7.234246612037498,1.093318674424013,52
5,1,0,9.487714374846833,1.567109296313444,67
5,2,0,8.599828333749452,1.285808042362615,64
5,3,0,10.55992751464579,1.656301774668142,77
5,4,0,10.65761452218123,1.694149907722532,76
5,5,0,13.2133962340776,2.196316971485886,92
5,6,0,10.12660320395056,1.410882659515412,79
5,7,0,16.31967543677418,2.458430181824207,120
5,8,0,12.8737614677341,1.916505591385323,96
5,9,0,12.79876212788902,1.791703197667305,101
5,10,0,11.6524596303149,1.885097090472312,84
5,11,0,12.9714485938821,1.893888287757659,99
5,12,0,13.15763784986514,1.734810879619232,106
5,13,0,12.11829848738699,1.768726643870504,97
5,14,0,13.28282174587466,2.118054994203331,98
5,15,0,11.31422205684695,1.540800623769233,95
5,16,0,13.75217024948779,1.935101387047869,110
5,17,0,15.15803251702488,2.098610052481276,125
5,18,0,13.68671744778388,1.996080383861002,109
5,19,0,14.5367814578626,1.910701858943969,125
5,20,0,12.30786490134423,1.764030556286312,101
5,21,0,12.47056080205559,1.642004539795594,106
5,22,0,14.1472886286789,1.858313769333663,120
5,23,0,13.26616253349361,1.833912166121441,108
5,24,0,12.01256011897643,1.500926466144642,108
5,25,0,11.57569499413228,1.424175664797507,102
5,26,0,11.07018944006028,1.376807190365565,98
5,27,0,12.21702741993977,1.510052392530351,108
5,28,0,12.66572388993056,1.512312062873178,115
5,29,0,9.347012134025537,1.051200792556472,90
6,0,0,8.082834004684972,1.258481551424758,58
6,1,0,9.289004614030571,1.493007968293179,65
6,2,0,11.59391493860697,1.831214563689323,80
6,3,0,11.46016153730029,1.769731102843458,81
6,4,0,12.28292467045321,1.784899738111229,90
6,5,0,10.12471579231185,1.459043605279146,76
6,6,0,11.81745194460699,1.618835649342166,93
6,7,0,13.30763260731915,2.125490453345385,94
6,8,0,15.48934562748993,2.239006695418564,118
6,9,0,12.07911146948056,1.788393522115897,91
6,10,0,13.05561515663002,1.814055077626514,103
6,11,0,11.52340737595963,1.761528093034896,89
6,12,0,14.49979910346348,2.282313212791508,107
6,13,0,10.42250812412125,1.259545676886478,94
6,14,0,13.75675663426205,2.149217048423191,104
6,15,0,14.23724826261439,2.178497623227739,109
6,16,0,12.49681268447123,1.606333557397734,107
6,17,0,13.84422315427664,2.005243543774542,109
6,18,0,13.57786826166998,1.932271304183101,111
6,19,0,14.32856250501455,2.153616280147947,115
6,20,0,10.87746730876843,1.30844291952837,96
6,21,0,10.81397703021725,1.383658461809671,96
6,22,0,11.45289021062509,1.67850431770485,93
6,23,0,13.04295142350753,1.805099085223902,110
6,24,0,12.92961485198901,1.862424750205819,107
6,25,0,11.7028321882907,1.567242852169347,100
6,26,0,11.48484596285753,1.413608866848826,106
6,27,0,13.00814906384739,1.705928408461463,114
6,28,0,11.53715278546592,1.463497673885592,103
6,29,0,12.06162807816334,1.493055596409865,109
7,0,0,6.373895285042025,0.9839324356510981,46
7,1,0,10.36082634565957,1.596513049709389,75
7,2,0,9.327402746984582,1.551515673865991,62
