# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.699340872002908,0.4711746567046132,32
0,1,0,3.104564981670937,0.4133683522056159,26
0,2,0,3.785459969891352,0.5526068028265307,30
0,3,0,4.910516377266834,0.7394024572298216,38
0,4,0,6.893313436424725,1.029257613457777,51
0,5,0,4.647046015285197,0.5750762897219581,40
0,6,0,7.157037271842105,1.04997856913878,56
0,7,0,5.23859083058445,0.6775593953008255,43
0,8,0,6.732171714105221,1.153760911153443,52
0,9,0,5.626150532752776,0.8927454118159585,41
0,10,0,12.54612057723886,23.34931815487255,62
0,11,0,6.357887333749344,0.8114559678741053,53
0,12,0,8.798714630070016,1.038409516404598,80
0,13,0,6.529545517092648,0.8163920137634673,57
0,14,0,5.776647681697148,0.8885530103964515,46
0,15,0,6.816482058791352,0.8772802712834651,60
0,16,0,7.435639931642008,1.082623818451492,62
0,17,0,7.396579567788312,1.011637091221735,64
0,18,0,6.155413753671603,0.8210286783424789,54
0,19,0,8.603029301619976,1.04306884895116,79
0,20,0,7.949226356155229,1.135912433248384,68
0,21,0,5.625205323660818,0.6631446111764435,52
0,22,0,6.199616880990355,0.6823529916766224,61
0,23,0,7.086262663863827,0.8093210853372602,68
0,24,0,6.717194542400522,0.7812672576645969,63
0,25,0,8.150002666974171,1.00126221788159,75
0,26,0,6.334663160380463,0.6608197521053553,65
0,27,0,7.757306639704233,0.9782925151386264,71
0,28,0,10.53806121654613,1.479688860134581,94
0,29,0,6.212296575352687,0.7917169519624269,58
1,0,0,4.319349500913622,0.6670915624975272,32
1,1,0,3.623400470756838,0.491144129224945,28
1,2,0,6.800666290212604,1.135200881387179,49
1,3,0,6.334655771351787,0.8786688680417748,51
1,4,0,5.516285641135812,0.807339694832254,45
1,5,0,7.71879271247173,1.236103151458368,58
1,6,0,6.511336550456962,0.8333830392877025,55
1,7,0,8.077721156176402,1.175914323114089,64
1,8,0,8.721888156079473,1.252124422479814,68
1,9,0,6.705269273759338,0.9126380438509438,56
1,10,0,7.222415102527073,1.096720232073209,54
1,11,0,8.912381258621799,1.392961662678321,71
1,12,0,8.643206404891769,1.124270071145291,73
1,13,0,8.088030327350666,1.120551811049289,70
1,14,0,9.079458831927973,1.161427651499733,77
1,15,0,8.324158659065054,1.052259257010924,74
1,16,0,5.737140635078573,0.6906979585490728,53
1,17,0,8.240929779026308,1.006856499480933,74
1,18,0,9.672227674015392,1.346831874822733,82
1,19,0,8.618314155739062,1.119332954654374,73
1,20,0,8.577138952537712,1.014872249002079,77
1,21,0,9.054878476094695,1.305592929107043,78
1,22,0,8.576523386292667,0.9552113538413409,83
1,23,0,10.18624925439316,1.101156806059342,100
1,24,0,8.20355569178731,0.9183767992632923,81
1,25,0,7.880453463464517,0.9499172094374373,75
1,26,0,8.634922179682697,1.00702033443081,85
1,27,0,10.34710907520111,1.154423356729671,101
1,28,0,10.95260898965264,1.179656530959759,109
1,29,0,8.160788046303558,0.9557083006029218,81
2,0,0,4.048800488174759,0.5268954092230176,32
2,1,0,7.073777238505402,1.033980711706816,54
2,2,0,5.715794246433776,0.7465308709580243,49
2,3,0,7.582321469680298,1.144546501474718,56
