# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.202544636068328,0.2887828249744451,38
0,1,0,3.793732757828189,0.3378553042919241,45
0,2,0,4.680835162499256,0.5660486683765318,49
0,3,0,5.640470627126686,0.6749860810209434,63
0,4,0,4.710636060685021,0.5540499873654684,50
0,5,0,3.463564087256695,0.3412970610156366,40
0,6,0,5.459390969091082,0.6916616105613665,54
0,7,0,5.265145855361115,0.5420189682899146,58
0,8,0,5.141856510012145,0.4521249300709451,65
0,9,0,5.817130090196074,0.6517211589610369,63
0,10,0,5.942155606076803,0.5425112729800913,73
0,11,0,4.915721444980578,0.4450940061610534,61
0,12,0,5.34039155393128,0.563269255690323,61
0,13,0,5.020169992591805,0.4860607335215901,59
0,14,0,5.621317119736881,0.4960990672449456,69
0,15,0,3.93853814349389,0.3321603739905932,50
0,16,0,4.479915700396712,0.3996273843170361,56
0,17,0,5.030369804347079,0.4249376707004115,65
0,18,0,5.019816808113295,0.4014944328968242,67
0,19,0,4.289058596179475,0.4826320718985267,50
0,20,0,5.688324673504625,0.6048919597359594,67
0,21,0,5.38350530596025,0.536891035852648,68
0,22,0,5.908285833893793,0.5150044445494127,75
0,23,0,4.96145519936625,0.4302420027914174,64
0,24,0,5.628247015473304,0.4749632298891249,77
0,25,0,7.07206968491152,0.6599677200358719,90
0,26,0,5.99112753042024,0.5697743997870527,73
0,27,0,7.044861842171456,0.6928356320364036,86
0,28,0,5.440780236635756,0.5402065780310454,70
0,29,0,5.581487592243915,0.5528625400159959,71
1,0,0,4.581628059599771,0.4481567120633029,51
1,1,0,4.939628125385315,0.4737509691258733,57
1,2,0,3.948726132322678,0.3670960116234814,48
1,3,0,5.22528337839944,0.5077156896332691,62
1,4,0,5.989319251972158,0.6186484784648624,70
1,5,0,5.45584971314234,0.6503660843582009,58
1,6,0,5.624928510528099,0.5467275039641579,65
1,7,0,5.65260239925044,0.6370329191978001,64
1,8,0,6.330164093192974,0.6664482034184561,72
1,9,0,6.7576292058726,0.7309973453190807,77
1,10,0,6.431704500251124,0.6652897257668945,72
1,11,0,6.175423798718009,0.6702576526815919,70
1,12,0,5.330922832245302,0.5017431086327423,66
1,13,0,6.339387414969489,0.6705606423930226,74
1,14,0,6.465440929003035,0.6427199360417566,78
1,15,0,7.269193605811547,0.663189370186494,91
1,16,0,5.962945641493244,0.6606987754086324,71
1,17,0,6.970038931059026,0.8361622521902056,82
1,18,0,6.357993170322716,0.6191270450387854,84
1,19,0,7.334742950592981,0.7717724860006706,86
1,20,0,14.57715818655059,85.44384909737168,69
1,21,0,5.881044401470934,0.5357865838443221,74
1,22,0,6.173883895180486,0.5344890665550317,81
1,23,0,5.951315023232852,0.5439087415644374,73
1,24,0,8.183568529632897,1.008514160938597,97
1,25,0,6.73374792265531,0.5896922568639347,88
1,26,0,6.865643746484703,0.5555658459085717,94
1,27,0,6.879087485176492,0.6430703889142961,87
1,28,0,7.791566777029344,0.6788567457906974,101
1,29,0,6.168267560361328,0.5389226798884506,81
2,0,0,3.76703255199361,0.3681840549560321,46
2,1,0,5.442201434456675,0.6926493353430884,56
2,2,0,6.076726029589471,0.6607989199681775,67
2,3,0,6.604026162095863,0.7483172973522966,73
2,4,0,6.46542880227378,0.646687488720917,73
2,5,0,7.936162521664864,0.7498629063760351,94
2,6,0,6.057887566595321,0.5590085369097583,73
2,7,0,7.970527241284278,0.9301175696642238,83
2,8,0,5.964250425357775,0.561261438182427,71
2,9,0,7.172274742801457,0.6823823445202728,85
2,10,0,6.41237902242873,0.5458568810266179,81
2,11,0,6.3599276432675,0.5974136890743503,76
2,12,0,7.327875197404065,0.8005821501069176,81
2,13,0,5.525956383421194,0.4430254570631855,72
2,14,0,6.670952896076078,0.6093184786012581,80
2,15,0,6.913845062752873,0.5985753963073065,88
2,16,0,6.141397529423855,0.5456427946311825,78
2,17,0,7.917036179261241,0.8383526021855849,94
2,18,0,9.058101923944292,0.9531100180769535,106
2,19,0,7.535297100934532,0.6225345134108168,100
2,20,0,5.471092674870651,0.4244799621320265,76
2,21,0,8.120868905676385,0.6912014457922099,105
2,22,0,7.443050288095621,0.7030630132237361,92
2,23,0,6.952582700814048,0.6503177436020511,87
2,24,0,7.30192521597593,0.6140137520070872,96
2,25,0,8.021657305619057,0.7966020050387896,102
2,26,0,9.722327996875972,0.8435071599664028,125
2,27,0,8.241783844233659,0.828534772999608,103
2,28,0,9.252072358938809,0.86714587376187,118
2,29,0,8.751924468158542,0.9109378151005401,110
3,0,0,2.899739724415991,0.2745029592844925,36
3,1,0,4.868887231434974,0.5145334509533528,54
3,2,0,6.725767768845587,0.7662154870579698,70
3,3,0,6.048029103473741,0.5424110166436168,73
3,4,0,7.266389078954385,0.7190034390234418,85
3,5,0,8.118044485609758,0.8108554976700959,94
3,6,0,8.097352004383698,0.7881852693110195,94
3,7,0,6.651939275778058,0.6055400395222716,80
3,8,0,6.862879153496984,0.7060856830598459,81
3,9,0,7.522453978248646,0.8215264351591148,83
3,10,0,8.242763852958115,0.8944542676177712,92
3,11,0,8.17129276640652,0.8784174063056847,91
3,12,0,7.534995472264028,0.7465056518593153,89
3,13,0,8.296921866275794,0.7414177015823336,105
3,14,0,9.117970314387685,0.8653944962115779,115
3,15,0,8.501323353808113,0.7403397025768519,107
3,16,0,7.55701185843207,0.6574893522885721,97
3,17,0,8.218512070349227,0.6909337992772117,105
3,18,0,7.215476369903871,0.6704869052603685,91
3,19,0,7.511004789965325,0.6765310273673821,94
3,20,0,8.519259082058571,0.8873113406863222,101
3,21,0,7.774905345916867,0.7846269403975196,91
3,22,0,10.22386532268382,1.315255029438046,114
3,23,0,10.08363016386277,0.97145407760005,124
3,24,0,9.003600505150152,0.8441791320635454,114
3,25,0,9.655882087832246,0.909485230216784,122
3,26,0,8.532574978502145,0.9217120517983671,104
3,27,0,8.164179896854819,0.6885168173291351,112
3,28,0,7.263449242926217,0.635744452297201,95
3,29,0,8.10044952046627,0.8380634321827553,98
4,0,0,4.182361225913319,0.3988708085625655,49
4,1,0,6.644980053475207,0.7791730099190111,69
4,2,0,6.980276352132146,0.7119782597752524,79
4,3,0,5.970958845876909,0.5702720162857831,71
4,4,0,8.298973705823165,0.7759687536070852,100
4,5,0,7.473916697956096,0.7949404646017895,86
4,6,0,7.315508949435999,0.6735742318362223,87
4,7,0,7.970619325584793,0.8766428996133372,88
4,8,0,8.753955782488015,0.9204256828495035,102
4,9,0,7.456090256494223,0.7827834797894951,87
4,10,0,7.262921684835561,0.7270538028076967,87
4,11,0,10.30409539305685,1.150732386602761,116
4,12,0,7.932437278343838,0.7584456703413098,98
4,13,0,7.458162087452791,0.787331622605144,89
4,14,0,8.341326502271919,0.7571467910774515,100
4,15,0,8.025034713072028,0.8687763747389207,93
4,16,0,10.5297308320545,1.176906357233483,119
4,17,0,8.314525490714933,0.7974867645471276,102
4,18,0,8.75137077069196,0.9522112345767049,100
4,19,0,8.189916530004295,0.7171002703789082,104
4,20,0,9.065970640656488,0.8606416781093388,111
4,21,0,9.63430432991737,0.900749546922523,119
4,22,0,8.40700688595722,0.772671128837336,108
4,23,0,8.348205291090025,0.7568306803146426,104
4,24,0,8.006505267799863,0.8388623517592096,97
4,25,0,7.372477394379363,0.7721437429457948,89
4,26,0,8.131752730096714,0.968270467137464,96
4,27,0,8.677006629596727,0.7792041465057052,113
4,28,0,9.286952435753461,0.8886617320368799,120
4,29,0,8.242762865551915,0.9540480155748146,96
5,0,0,4.234498302441674,0.4628369122893505,46
5,1,0,5.304345539797755,0.562132968807425,59
5,2,0,6.488939226960004,0.7408917523757138,69
5,3,0,7.043857369062458,0.7695806531608631,77
5,4,0,7.918251458102603,0.952499315076024,84
5,5,0,7.764292044902967,0.7748021007373914,88
5,6,0,8.692536834045681,0.9276202963770402,94
5,7,0,6.957848479845669,0.6924689358896937,79
5,8,0,8.65204202528462,0.8241188989312729,103
5,9,0,7.62799697612958,0.8427147150940687,87
5,10,0,7.045878582577288,0.6343240028144447,86
5,11,0,9.236724949331929,1.132799747610985,105
5,12,0,9.410138501477885,0.990595399262815,112
5,13,0,7.349490556032145,0.6099692429795114,94
5,14,0,9.946195522618458,1.013463257103844,119
5,15,0,8.430562211050594,0.7694089744306858,105
5,16,0,7.340806921858362,0.6000557319102906,97
5,17,0,7.379868417587454,0.6233347961076323,98
5,18,0,7.705519599928444,0.7804335250161425,97
5,19,0,8.723346914573407,0.8136152378551337,110
5,20,0,8.345314598427729,0.7550885579334032,103
5,21,0,8.612304398535953,0.8855188482835247,108
5,22,0,7.977841174668364,0.8129875772432358,99
5,23,0,8.234903950086283,0.8785199755134354,105
5,24,0,7.852376734146821,0.622090865234913,106
5,25,0,8.86726112321649,0.8842568284938254,109
5,26,0,9.342039453019334,0.8165033447437794,122
5,27,0,8.936618938813194,0.9381326439674994,111
5,28,0,8.347115936157367,0.6980279654408854,112
5,29,0,9.592154764041146,1.083856621145928,118
6,0,0,4.570291011666304,0.4540487440336419,53
6,1,0,6.701699621982942,0.7210778821369125,74
6,2,0,7.740314276279507,0.8955997152588882,81
6,3,0,6.716125644090553,0.6560522500804571,77
6,4,0,7.778133052300858,0.8066468731795604,86
6,5,0,7.848731322117249,0.7461042292674417,94
6,6,0,7.880275379287364,0.8210880202534203,90
6,7,0,7.395602751764815,0.7556958606236268,87
6,8,0,7.849074118389495,0.8574809351420436,86
6,9,0,8.126596902572569,0.8515217214177434,91
6,10,0,8.348549997427428,0.8248000697826268,95
6,11,0,8.718745617505935,1.017106594696313,96
6,12,0,7.73140158133609,0.6939426233059195,96
