# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.030407770714921,0.8084351183953654,7
0,1,0,2.574993444942852,2.121069989906791,5
0,2,0,11.20764702978822,13.75802055758193,23
0,3,0,6.798799520829062,3.158954200209732,22
0,4,0,6.449726147767484,1.996134233188613,26
0,5,0,7.234111689714542,2.740699355958095,28
0,6,0,8.05663429228969,1.978513566344049,39
0,7,0,8.318694216207849,2.113319987345557,39
0,8,0,12.05275478579067,5.34613075450285,47
0,9,0,7.592806106750055,1.558648300973261,42
0,10,0,7.204452002593359,1.591066242165503,38
0,11,0,7.944437594308072,1.743419886082953,49
0,12,0,6.946213468321372,1.363600321358785,39
0,13,0,8.435653319981952,1.389613534107677,59
0,14,0,8.42076494354813,1.584359424180223,53
0,15,0,6.836961875305847,0.9703484304255963,54
0,16,0,7.290718058234512,1.044255680597353,56
0,17,0,5.83819795808574,0.8320756878881804,46
0,18,0,7.399545525665538,1.115516757211936,57
0,19,0,6.789390350306254,0.9518639762423057,55
0,20,0,6.721567537515249,0.8244273111013398,59
0,21,0,6.421439103900625,0.8884123546761802,54
0,22,0,7.029588457299025,0.9388066722106778,60
0,23,0,6.211646667979333,0.7351323361575446,57
0,24,0,7.720774280026451,1.000303378539901,68
0,25,0,6.033982144897753,0.7352862082096799,56
0,26,0,6.261342076147908,0.6673558894858228,64
0,27,0,13.22944738341975,44.71274498231098,69
0,28,0,7.192552683981692,0.7972823584055327,72
0,29,0,5.973725931717147,0.7129273474538895,58
1,0,0,3.715725587400371,2.172604121717872,11
1,1,0,4.009279591477041,2.109438127095056,12
1,2,0,3.073828920729957,0.8852602324618797,13
1,3,0,6.597156509180587,2.300333953312474,22
1,4,0,6.485686748170464,1.636689009597987,31
1,5,0,6.865674294419972,2.232227109243862,26
1,6,0,7.384025790440294,2.006397158751892,35
1,7,0,10.32620997931176,3.529153595307203,48
1,8,0,9.280848159184519,1.923079607772817,50
1,9,0,7.453904861437285,1.50406801834734,43
1,10,0,8.264839740973335,1.45550604581174,52
1,11,0,10.75255011877076,2.039506325164003,63
1,12,0,7.376218493361341,1.378973628915096,45
1,13,0,7.771916628960252,1.106910247617008,58
1,14,0,7.303044941976784,1.197382537379796,51
1,15,0,8.608638445152641,1.44802134100811,59
1,16,0,7.259269057111958,1.086861469960062,55
1,17,0,7.809505325689089,1.240122975482736,58
1,18,0,8.609789674506525,1.194359812580801,70
1,19,0,7.378891206954434,1.09811746114801,59
1,20,0,5.473637131758238,0.7449018611122432,46
1,21,0,8.658075325641228,1.341171686616895,70
