# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.088787342165326,0.6333888453718952,30
0,1,0,5.723890403488182,0.8021503894957497,43
0,2,0,5.820610147968281,1.028479553022531,38
0,3,0,4.640048515828422,0.5832450331264961,39
0,4,0,4.056044698216475,0.5155175399949317,34
0,5,0,7.148881286677657,0.9696205808101392,57
0,6,0,5.667532801760436,0.8083317813007307,44
0,7,0,6.156102613979476,0.8826006144990594,47
0,8,0,7.163810585782498,0.90431937398881,59
0,9,0,7.164323781050553,1.134428405805499,54
0,10,0,6.43019493799158,0.944831854754264,53
0,11,0,6.597122602391153,0.855647684721098,55
0,12,0,5.509921203419456,0.7833973197781364,46
0,13,0,7.522607484336887,1.166914292981301,61
0,14,0,6.469384965845792,0.9037047908830033,53
0,15,0,8.657028947656039,1.256514335637196,69
0,16,0,6.614027689743066,0.9502906530013162,56
0,17,0,6.806501661481371,0.8668696809500808,61
0,18,0,7.853082936764372,0.9789240154452956,71
0,19,0,7.734736751080836,0.9983583171263833,68
0,20,0,6.186293368459808,0.7338244035010913,60
0,21,0,7.690402032869725,1.022640712026384,72
0,22,0,7.394153708558624,0.985050344782753,70
0,23,0,10.88879351823408,23.24883495712121,66
0,24,0,8.730041518295685,1.194975346927437,80
0,25,0,5.692941190800467,0.6415967880778102,55
0,26,0,6.506013870366957,0.7468767066372534,62
0,27,0,7.05487095022003,0.8130639721536881,71
0,28,0,6.645562109420057,0.7405352712497969,66
0,29,0,7.44136817964841,0.8871522204161565,74
1,0,0,3.622862301005433,0.5806150889741658,25
1,1,0,7.794319607715752,1.16243723850518,58
1,2,0,6.041524555532827,0.9118247127951584,44
1,3,0,5.9638005363776,0.8188569654718098,46
1,4,0,5.913224185697619,0.8512225825831974,47
1,5,0,6.028300389276773,0.8277638942247398,47
1,6,0,6.828103929044974,0.9445684828743617,57
1,7,0,7.861077598304979,1.127862312122322,62
1,8,0,8.168414634833624,1.181751021203111,67
1,9,0,8.289634155106889,1.071556374153647,71
1,10,0,7.820429678247093,1.039211051393324,66
1,11,0,9.097560979705852,1.276021439500191,74
1,12,0,7.867776745925209,1.100545998961826,68
1,13,0,7.051354222571112,0.9400484132663588,60
1,14,0,6.961984331088952,0.8015741069149108,64
1,15,0,6.854640133036447,0.8041615953219158,65
1,16,0,9.104516160180035,1.099509450952657,85
1,17,0,6.657305374864817,0.8863733533590068,58
1,18,0,8.008370131290263,0.9386327337917388,76
1,19,0,6.077085681282698,0.6518911685027458,60
1,20,0,7.984334172216546,1.076198506109971,73
1,21,0,7.877412445633705,0.869684046556948,77
1,22,0,7.48953238246961,0.8544382260617361,72
1,23,0,9.591136066272965,1.059141049405975,94
1,24,0,8.788223383011662,1.007224256318608,89
1,25,0,9.435092918705587,1.236745454013411,87
1,26,0,10.89151350015034,1.525924761840257,97
1,27,0,6.751449303808553,0.9289339848680448,63
1,28,0,11.30361765407561,1.881738034886097,102
1,29,0,8.904182186510072,1.007765486688392,90
2,0,0,3.988891088148879,0.60729404575365,28
2,1,0,5.04657410237638,0.7563180445643507,38
2,2,0,6.418901320477675,1.101257887007274,42
2,3,0,6.870614244784836,0.9612385902934402,54
2,4,0,7.335059521519259,0.9749338173309835,60
2,5,0,8.011461401912662,1.061371294187494,67
2,6,0,9.398486291915619,1.538927304595401,67
2,7,0,8.85493184856429,1.215769245462607,73
2,8,0,12.18761941680053,1.686356633767492,97
2,9,0,7.774696317580643,1.058921177671378,63
2,10,0,9.324609347301415,1.223691734491997,80
2,11,0,9.159236236021901,1.413739827520374,73
2,12,0,9.043888868202643,1.166643025406675,76
2,13,0,7.879155177014152,1.166451154290141,66
2,14,0,9.276070285621518,1.198809375137775,83
2,15,0,7.520939218754003,0.8951783016604709,69
2,16,0,6.438661981472394,0.8383767323695527,58
2,17,0,6.99452251273502,1.044033065967899,58
2,18,0,9.074633974744067,1.112981491510832,83
2,19,0,9.327414992861939,1.011501040377202,93
2,20,0,8.952399213564783,0.9928841799941664,87
2,21,0,10.24701502822238,1.169020712207909,99
2,22,0,9.771047593920891,1.15480646431634,92
2,23,0,8.95995772313716,1.170372081994082,82
2,24,0,11.43511567524789,1.302281427149019,113
2,25,0,11.74335529004973,1.490288438504773,111
2,26,0,8.360633355121315,1.054392548551427,79
2,27,0,10.24366454214986,1.235618182345657,101
2,28,0,28.9921009918943,324.5408863910588,109
2,29,0,10.49901695872638,1.25563914551709,102
3,0,0,5.64595752572619,0.7995965680997411,43
3,1,0,5.907914262142466,0.8755995919453829,45
3,2,0,6.112080605118369,0.933484394255974,45
3,3,0,8.54927176127643,1.33044465800254,62
3,4,0,9.729571295430432,1.682687213324782,67
3,5,0,9.54898003506591,1.473619859579971,72
3,6,0,9.673305377873005,1.414630630685882,76
3,7,0,10.09328252286481,1.50529583833812,79
3,8,0,7.478591848067754,0.9817153635477445,61
3,9,0,12.20208568707378,1.899990082141784,92
3,10,0,9.330626250289574,1.273346844945327,77
3,11,0,10.98639687410514,1.569321981006606,89
3,12,0,12.18147180489784,1.953767092976249,98
3,13,0,9.932074084847381,1.248170746752538,88
3,14,0,9.755993043600697,1.13006194100962,93
3,15,0,12.52968102631447,1.834013760883023,105
3,16,0,9.35286282222077,1.172058248311605,82
3,17,0,9.821520707403902,1.330876912193154,85
3,18,0,7.847430668256487,0.9897571834648804,72
3,19,0,12.58403688418224,1.592390896585738,114
3,20,0,12.64344463290386,1.804762628427139,110
3,21,0,12.50213480794137,1.579367881506704,111
3,22,0,10.02159710733142,1.195861478290708,96
