# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.050830919288523,0.5038094028595704,35
0,1,0,5.487835161601214,0.6435135094492939,50
0,2,0,6.114596549522655,0.6872498393589732,57
0,3,0,10.85971906820696,13.16279968239243,62
0,4,0,7.63679492080844,1.186493948812046,59
0,5,0,6.557054006185085,0.8153449559201693,61
0,6,0,7.822507251968239,1.135663003792755,62
0,7,0,9.520923359581591,1.342007903565262,78
0,8,0,9.239523356733269,1.28189735172089,76
0,9,0,8.939596452479545,1.242114271487839,76
0,10,0,6.521185776987068,0.8292793634375826,57
0,11,0,7.960767329930013,1.133842510996889,67
0,12,0,8.58806776903673,1.100561221341304,76
0,13,0,7.425941850609119,0.9074267493667517,68
0,14,0,6.576443375299982,0.777437657640202,61
0,15,0,8.572409242015993,1.089989761284114,76
0,16,0,10.38411678750385,1.227955093927505,93
0,17,0,6.674461289933498,0.8409967687324589,59
0,18,0,8.01619023355253,1.12098030748888,68
0,19,0,8.194546514946882,1.016058922350028,74
0,20,0,6.750148168325796,0.7720524398635025,63
0,21,0,10.33425151279953,1.517843339744686,87
0,22,0,9.342515740878689,1.28982430473918,80
0,23,0,8.790447796304912,1.1251586656635,78
0,24,0,11.30904829529621,1.656158740091649,92
0,25,0,7.502124010860554,1.028185176223249,61
0,26,0,10.1080383338021,1.261354246668508,90
0,27,0,7.332976740269316,0.8191433171218997,70
0,28,0,8.523753690108579,1.042145178206421,80
0,29,0,8.055465237837186,1.237906253110955,68
1,0,0,5.898216370090686,1.097406977132936,44
1,1,0,7.674094564205693,0.9998439718583478,64
1,2,0,7.770752400971987,1.036714025409085,65
1,3,0,10.09087366696578,1.427044550940583,82
1,4,0,9.974258202721668,1.312078764589946,82
1,5,0,9.649544185607914,1.142349350751039,88
1,6,0,12.00892048893655,1.753878680369198,97
1,7,0,10.30204624181089,1.322686119681981,91
1,8,0,9.550717678902462,1.274085905965087,82
1,9,0,9.136864249115703,1.175574291039303,78
1,10,0,8.843615572147344,1.205837737605451,77
1,11,0,8.204554663646791,0.989860591246188,74
